Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09,362.4171021063761,374.7506684084255,360.56705557982025,364.5517578125,364.5517578125,13849773
2025-05-12,381.2969093196267,392.2548250978761,379.77892626058696,391.4958190917969,391.4958190917969,10515316
2025-05-13,390.68935383847486,392.34964133115216,378.8776116195832,381.1545715332031,381.1545715332031,12251914
2025-05-14,379.4942559571566,386.1828306371559,365.3106465595123,369.53253173828125,369.53253173828125,38611956
2025-05-15,371.3351596601511,375.98395895565136,368.15688916779015,374.1339416503906,374.1339416503906,12564868
2025-05-16,374.84552084428503,388.64961517048056,374.84552084428503,385.6136779785156,385.6136779785156,14416578
2025-05-19,389.93037898477263,390.879114700064,384.42772341732893,386.182861328125,386.182861328125,11577637
2025-05-20,388.8867748104007,388.8867748104007,372.37877869212485,373.4223937988281,373.4223937988281,12359431
2025-05-21,374.7506141262067,381.34433904461076,370.4813033323639,379.6840515136719,379.6840515136719,10997125
2025-05-22,379.399434168508,382.10333694308645,375.31988187922707,381.2020263671875,381.2020263671875,8377384
2025-05-23,382.3405177904212,384.237989342731,379.49431046195656,381.86614990234375,381.86614990234375,4958319
2025-05-26,384.1905407941766,387.79572494328966,382.3404945618244,385.9456787109375,385.9456787109375,5102219
2025-05-27,386.5149349575186,387.55855006287686,380.82252051351065,384.3802795410156,384.3802795410156,6898898
2025-05-28,385.1866903854909,388.7918744285424,381.6763567490075,382.5776672363281,382.5776672363281,4215068
2025-05-29,384.23795906809744,389.17139629663785,381.10714283471486,387.32135009765625,387.32135009765625,7429958
2025-05-30,387.0367409592749,389.5983099811317,380.3481368926753,381.6763610839844,381.6763610839844,8825796
2025-06-02,379.5892123902487,385.7559953017647,377.59686135128874,383.19439697265625,383.19439697265625,5157877
2025-06-03,383.7636022507637,390.6893614888757,378.6878603117063,379.9212341308594,379.9212341308594,6903210
2025-06-04,381.39175961435035,382.7674379902258,376.7429603748485,380.34814453125,380.34814453125,4209879
2025-06-05,383.7161629564607,388.7444505525878,381.62893284875764,382.3404846191406,382.3404846191406,6165279
2025-06-06,382.34048300134134,395.90739178465884,377.69168391179926,393.7253112792969,393.7253112792969,17153248
2025-06-09,396.5715514027846,406.72303571132795,395.6228156338784,404.3511962890625,404.3511962890625,10499689
2025-06-10,406.53326170845634,406.53326170845634,399.6549276422106,401.3626403808594,401.3626403808594,6883130
2025-06-11,401.26777910061486,405.77427371160195,394.721479555846,397.80487060546875,397.80487060546875,7624681
2025-06-12,397.52024469507546,397.52024469507546,382.7674166462297,384.33282470703125,384.33282470703125,8770060
2025-06-13,375.69933691905396,383.0994637922738,372.23645740726664,382.0558776855469,382.0558776855469,9310007
2025-06-16,382.0558527445103,383.05201358248854,373.37489850021166,380.9173583984375,380.9173583984375,6381409
2025-06-17,381.0597055695844,383.28924035733587,376.83784888306326,378.6878662109375,378.6878662109375,4877511
2025-06-18,376.17372720317474,379.39942298251543,370.3390080951866,372.3787841796875,372.3787841796875,8395144
2025-06-19,371.14539331665975,372.5210426204466,361.46827822390793,363.982421875,363.982421875,11175647
2025-06-20,371.43006910148114,380.30075470334083,369.2954135319324,374.2288513183594,374.2288513183594,22119958
2025-06-23,370.19664801095433,378.83011893229343,368.4414813351575,376.9326477050781,376.9326477050781,5395161
2025-06-24,382.2930521226919,384.7123165145956,377.5967989465081,378.1660461425781,378.1660461425781,6492412
2025-06-25,381.24946807242856,381.8187153147606,376.7903984527979,378.0711975097656,378.0711975097656,6960473
2025-06-26,379.9686721983229,384.0482243884935,376.6955222423337,382.8623046875,382.8623046875,7658791
2025-06-27,385.6610905493444,388.79190700945725,380.8225323311645,382.2456359863281,382.2456359863281,6165251
2025-06-30,384.0482001258095,386.0405508882331,381.39175174465527,381.771240234375,381.771240234375,6335483
2025-07-01,383.7636022507637,383.9059068194423,376.2211416265169,379.9212341308594,379.9212341308594,6863628
2025-07-02,380.0160484620701,382.67252562203305,373.9916003194182,375.2249450683594,375.2249450683594,7742629
2025-07-03,376.6006352762537,377.0275489553049,372.3313247670522,372.99542236328125,372.99542236328125,8508913
2025-07-04,374.0864905553713,376.74296799820917,370.19669718537665,373.4698181152344,373.4698181152344,5668163
2025-07-07,373.75440630725296,375.2249349260974,370.2914981574546,371.5248718261719,371.5248718261719,4590018
2025-07-08,371.90440297352893,376.6480815828852,370.29154066510125,374.8454895019531,374.8454895019531,3726258
2025-07-09,375.0352371539744,375.55705919775096,370.8608055693514,371.47747802734375,371.47747802734375,6328142
2025-07-10,377.5968340324243,380.8699839991283,374.75062674072257,377.1698913574219,377.1698913574219,14143421
2025-07-11,377.5967853548493,383.76356702521747,375.4147049604262,380.49041748046875,380.49041748046875,10835505
2025-07-14,380.3007001047281,380.4430046649773,375.8416308628203,378.4032287597656,378.4032287597656,6624993
2025-07-15,379.30452771738675,381.67636700764837,378.6404300879833,380.77508544921875,380.77508544921875,3198569
2025-07-16,380.77508981876383,382.48280254610233,378.6404344330324,379.873779296875,379.873779296875,5176743
2025-07-17,380.8225117543213,382.7199831920141,379.11479904164435,380.6327819824219,380.6327819824219,2785521
2025-07-18,381.01227111680015,384.61745527320164,377.59681673261554,380.34814453125,380.34814453125,6376775
2025-07-21,380.44303577986096,380.7276449236364,374.79804648567097,378.2135009765625,378.2135009765625,6036729
2025-07-22,379.4942974105295,380.86997581988953,372.3787793340821,373.13775634765625,373.13775634765625,8818666
2025-07-23,374.60830997839804,380.44302894592283,372.2838958512223,379.4942932128906,379.4942932128906,17860000
2025-07-24,379.4942975692285,385.8982638407092,378.9725044913177,384.1430969238281,384.1430969238281,8886939
2025-07-25,387.08417505750936,387.3213589883044,377.2647545319713,380.2058410644531,380.2058410644531,15105541
2025-07-28,380.2058227942364,382.76742070497573,371.05052929611486,372.4736328125,372.4736328125,7692522
2025-07-29,371.9043772396687,381.10712468628384,370.9556415834451,379.5891418457031,379.5891418457031,4454042
2025-07-30,381.20200770406063,382.9097494032418,378.07119135190396,379.0673522949219,379.0673522949219,5784866
2025-07-31,375.22497778749727,378.8301619473189,372.1415866931626,374.94036865234375,374.94036865234375,7169233
2025-08-01,376.7641882002575,377.19615885977936,369.7568659717488,373.1165466308594,373.1165466308594,9859016
2025-08-04,374.17243674367404,379.1159904754475,372.15665170852986,377.7720947265625,377.7720947265625,7536898
2025-08-05,378.25201983637965,381.85167754054805,375.8042643151809,378.6839904785156,378.6839904785156,4844402
2025-08-06,379.16394687433456,380.79580342661944,373.26051406662805,373.7884521484375,373.7884521484375,8191081
2025-08-07,373.2605143976352,373.83646549272237,365.29325438612375,369.5168762207031,369.5168762207031,8126214
2025-08-08,371.00471167871325,371.4846660275861,364.8613018719585,366.0611877441406,366.0611877441406,3841685
2025-08-11,366.82911988069947,372.348595146962,365.9172241522927,371.77264404296875,371.77264404296875,3428071
2025-08-12,372.4445509597222,374.02839435112014,369.3248478911163,369.9967956542969,369.9967956542969,3870319
2025-08-13,371.48468165747306,373.1165382299351,369.99683483100284,371.628662109375,371.628662109375,2043770
2025-08-14,373.02994825888635,373.02994825888635,368.19795411045516,368.7294616699219,368.7294616699219,3287588
2025-08-18,373.9963059494637,374.1895974909998,364.863826216629,365.636962890625,365.636962890625,5688308
2025-08-19,367.2315486789313,370.03409933620867,365.4920426136284,369.4542541503906,369.4542541503906,3627812
2025-08-20,369.6958693878765,371.09715952147224,367.4248556772353,368.0530090332031,368.0530090332031,2969056
2025-08-21,368.6811544175797,370.66226022637045,367.23155616954205,367.8114013671875,367.8114013671875,3166345
2025-08-22,368.10130255489815,368.58450196216165,362.68946329511675,362.9794006347656,362.9794006347656,3478895
2025-08-25,364.28402670844645,365.6369790826686,362.15793762599026,362.4478454589844,362.4478454589844,1964197
2025-08-26,362.0613226668127,362.8827675864108,349.8846912781325,351.33428955078125,351.33428955078125,7126523
2025-08-28,351.76914917867816,352.1557027848402,342.25011547967136,342.97491455078125,342.97491455078125,8466993
2025-08-29,343.16823348108943,343.8446949728099,336.88664103026633,338.2395935058594,338.2395935058594,7976387
2025-09-01,339.9307724498901,349.64306843731254,339.20597336151087,348.7733154296875,348.7733154296875,3343204
2025-09-02,349.83639114306675,357.4709363220677,348.0485473340984,352.4939880371094,352.4939880371094,4912033
2025-09-03,353.0254399720069,355.9729737578928,352.25233279428346,355.4414367675781,355.4414367675781,3329064
2025-09-04,359.5003648203601,359.5003648203601,351.18932898253433,352.05908203125,352.05908203125,3479726
2025-09-05,353.60529362516587,356.84273530770076,350.4644977152132,353.8468933105469,353.8468933105469,3791077
2025-09-08,354.6200296326886,358.8238405602553,354.4267380877239,356.60113525390625,356.60113525390625,3293782
2025-09-09,358.3406739375024,358.3406739375024,353.8469252818206,355.7314147949219,355.7314147949219,2283407
2025-09-10,357.4226121299559,360.08020890469345,356.6978130095729,358.48565673828125,358.48565673828125,3779353
2025-09-11,359.50035885544537,363.51090803564443,358.53396004131787,362.0613098144531,362.0613098144531,2902056
2025-09-12,362.1096347179573,362.8344338030676,358.5339474345531,360.75665283203125,360.75665283203125,3124840
2025-09-15,360.75666509743473,370.4206532274721,360.56340303012473,365.733642578125,365.733642578125,4832470
2025-09-16,367.18321416794316,368.48782887716095,365.1054332769536,367.7147216796875,367.7147216796875,2547626
2025-09-17,368.3912147952039,372.9816088514529,367.61807810096707,371.4836730957031,371.4836730957031,4438340
2025-09-18,373.56142450694387,377.37871136110545,370.4206285737208,371.4836730957031,371.4836730957031,5539743
2025-09-19,371.09715336475944,374.91444056732547,370.32404609211034,371.5803527832031,371.5803527832031,4225670
2025-09-22,371.0971374511719,374.18962539345864,369.744185035978,371.0971374511719,371.0971374511719,2174660
2025-09-23,371.67697755725254,376.3156799152607,371.04882424721086,373.7064208984375,373.7064208984375,5784348
2025-09-24,372.78830179743744,374.3828537680053,368.29455370141966,369.164306640625,369.164306640625,3170894
2025-09-25,369.16433559267784,370.71057954594636,361.72305315690767,362.6411437988281,362.6411437988281,4361621
2025-09-26,361.4331699499367,362.44787694571596,352.73558029873504,355.054931640625,355.054931640625,4501242
2025-09-29,355.15154130997195,361.23984164985455,354.909941622006,359.5003356933594,359.5003356933594,4447861
2025-09-30,358.0507343985279,361.91632937179133,357.08433565521204,360.32177734375,360.32177734375,4700628
2025-10-01,359.64531337744427,377.18544598460886,359.5970052335181,364.8638610839844,364.8638610839844,11972697
2025-10-03,365.5886584431215,368.39123858903906,362.4478623070392,367.5697937011719,367.5697937011719,3340921
2025-10-06,367.56981148437853,369.11605555538046,363.41427870030145,365.3470764160156,365.3470764160156,2781104
2025-10-07,366.1685121841334,367.6664480716335,363.4626072466812,365.0571594238281,365.0571594238281,3154623
2025-10-08,365.2987443962353,366.5550510324838,359.50035162804113,359.9835510253906,359.9835510253906,3907994
2025-10-09,359.98355307056846,361.67475097089994,357.4709102916457,359.1138000488281,359.1138000488281,4882301
2025-10-10,359.9835657589757,365.7819587644894,359.69365790556077,360.41845703125,360.41845703125,3649004
2025-10-13,360.3700906830011,360.85329006162993,356.4078498798142,358.6305847167969,358.6305847167969,2862235
2025-10-14,359.7902806131377,361.4331704575329,355.2482237064228,357.85748291015625,357.85748291015625,3501314
2025-10-15,358.4856577260284,366.0718649465514,358.2440580185684,363.17266845703125,363.17266845703125,4289079
2025-10-16,364.42899813120135,367.1349030096306,363.2693077592167,364.8155517578125,364.8155517578125,2414522
2025-10-17,365.29876199317584,365.29876199317584,358.58227824961506,362.35125732421875,362.35125732421875,7935534
2025-10-20,366.7483212889217,367.8113657997832,361.48143636683255,362.109619140625,362.109619140625,7044875
2025-10-21,364.71889461750027,365.29873978543105,363.36594222042874,364.477294921875,364.477294921875,1149313
2025-10-23,367.23152650653986,368.82607855215156,361.5780878974172,362.3028869628906,362.3028869628906,10209878
2025-10-24,363.3176420864817,364.18739511147396,358.6789101329382,360.0802001953125,360.0802001953125,7429746
2025-10-27,363.60272032976184,367.46769359119344,360.3737224418592,365.65753173828125,365.65753173828125,5088563
2025-10-28,366.4403110270068,368.78865417758266,359.5909594190254,361.009765625,361.009765625,9956081
2025-10-29,363.01561798750674,379.9432884992072,361.74360755073917,377.2524719238281,377.2524719238281,13697186
2025-10-30,379.16052496689696,379.16052496689696,369.08220553790426,370.15850830078125,370.15850830078125,9480446
2025-10-31,370.35421744618714,372.4090288519989,365.95106294550595,366.78277587890625,366.78277587890625,6011939
2025-11-03,366.83167751002395,371.870837101836,365.95105260692696,371.0391540527344,371.0391540527344,5995360
2025-11-04,370.8434605888505,371.47946582878166,362.13500534929403,362.67315673828125,362.67315673828125,6215083
2025-11-06,364.4833364521226,364.67904414755856,354.2093095185728,354.8942565917969,354.8942565917969,9880195
2025-11-07,352.5459053315121,360.3737358566485,350.4911237073067,357.0958557128906,357.0958557128906,6342222
2025-11-10,357.38937853527915,359.24848226665597,354.20932246343887,354.6007080078125,354.6007080078125,2951020
2025-11-11,355.1878065560577,355.67704595902745,348.8276943174506,354.25823974609375,354.25823974609375,4740197
2025-11-12,355.6770474872892,359.7866704342148,353.7200898670015,354.4539489746094,354.4539489746094,8852954
2025-11-13,354.45392837867126,356.5576517260807,350.83354504718403,351.3227844238281,351.3227844238281,5159178
2025-11-14,351.32280865475883,354.8453383817078,348.97446545706083,350.3443298339844,350.3443298339844,5905363
2025-11-17,352.00773889568416,355.8727419967472,351.17602596574375,353.6222229003906,353.6222229003906,4493041
2025-11-18,354.6496360736497,354.6496360736497,350.58892535886196,351.3227844238281,351.3227844238281,3554141
2025-11-19,351.32278748748934,352.4969739459953,349.659391508875,351.7142028808594,351.7142028808594,3569363
2025-11-20,352.74159797607825,356.11736169021185,352.1545047396025,353.6222229003906,353.6222229003906,4168805
2025-11-21,352.25236928687866,353.4265557954896,349.85508427379943,350.4911193847656,350.4911193847656,5875570
2025-11-24,350.4911120204499,351.51850279829506,346.9196405738014,348.1916809082031,348.1916809082031,19478651
2025-11-25,346.8707176918838,348.33843582034024,342.7610949878849,344.1799011230469,344.1799011230469,6515065
2025-11-26,344.179907569584,352.05664972884557,344.179907569584,348.7298278808594,348.7298278808594,6349414
2025-11-27,348.72984196310716,356.50876044807217,348.3384564112103,354.4539489746094,354.4539489746094,5683705
2025-11-28,354.45391733583654,355.77486958378245,351.95880853700606,353.1329650878906,353.1329650878906,3053285
2025-12-01,354.1114730415099,354.9920979925664,349.3169328761547,350.4911193847656,350.4911193847656,3297383
2025-12-02,348.3384265685369,352.0566337842177,347.4088598342162,349.7572326660156,349.7572326660156,7352239
2025-12-03,350.2953758418906,351.4695622303734,341.5869213531768,342.7610778808594,342.7610778808594,6490892
2025-12-04,342.7611012988632,346.96857792772164,342.56542346128055,345.15838623046875,345.15838623046875,8305258
2025-12-05,344.52237661018944,346.6750119609723,340.7063154267454,345.696533203125,345.696533203125,6012088
2025-12-08,345.6965422238892,346.2347234712299,332.7806401997527,335.2268371582031,335.2268371582031,11238507
2025-12-09,333.6612439404339,337.03700747300786,329.25808969488565,335.471435546875,335.471435546875,5469753
2025-12-10,335.4714568540482,340.51061661629547,334.4440362150174,335.2268371582031,335.2268371582031,3749704
2025-12-11,335.6182313963424,337.7708967198824,332.9274146723193,336.5967102050781,336.5967102050781,4041253
2025-12-12,339.33644132997813,339.33644132997813,333.71018813987655,336.98809814453125,336.98809814453125,3316506
2025-12-15,334.44402022521643,335.91173833011493,329.45380255720255,335.12896728515625,335.12896728515625,6075999
2025-12-16,335.12896770605073,335.6182070749647,327.5946694804555,328.1817626953125,328.1817626953125,6230737
2025-12-17,329.79623001643006,330.0408496885564,325.3441639280503,326.7629699707031,326.7629699707031,4532037
2025-12-18,327.69253358477863,330.7258237391622,323.8275603658467,329.7473449707031,329.7473449707031,6827303
2025-12-19,330.72580748771065,333.1720042886552,329.2091774154453,331.8999938964844,331.8999938964844,3443420
2025-12-22,333.1720208930633,338.4068882801368,332.2913959729954,336.8902282714844,336.8902282714844,3206025
2025-12-23,338.35796350824245,349.8061776295304,335.96070831929154,346.57720947265625,346.57720947265625,8591989
2025-12-24,347.45782999958976,350.4911202704974,346.1857896352461,347.1153564453125,347.1153564453125,3790465
2025-12-26,347.2132175622086,352.69270496287237,345.9411771712523,349.414794921875,349.414794921875,5271033
2025-12-29,350.2953897410528,351.6652540081034,345.54976186876934,348.2895202636719,348.2895202636719,5665134
2025-12-30,348.2405873142328,348.2405873142328,342.46756855925156,343.8374328613281,343.8374328613281,4931091
2025-12-31,344.0331440944843,354.2093174069432,343.98420223913445,349.1212158203125,349.1212158203125,5847158
2026-01-01,352.25235322306946,360.6672765222254,351.6163480019104,359.7866516113281,359.7866516113281,13409679
2026-01-02,362.037153598625,375.7358567077622,361.5479142018701,372.45794677734375,372.45794677734375,24228761
2026-01-05,376.12723691764427,378.37775602727504,369.4246513050177,372.8004150390625,372.8004150390625,12532845
2026-01-06,374.75736154357963,379.45404760293826,370.45206101236727,374.610595703125,374.610595703125,9931356
2026-01-07,374.6106107335206,378.86699944229326,373.3385703900054,376.9589538574219,376.9589538574219,9531582
2026-01-08,377.6928091003847,379.1116152757823,361.3032895345001,363.4070129394531,363.4070129394531,10208126
2026-01-09,362.0371297194288,365.6575129609435,354.2092998876574,355.7748718261719,355.7748718261719,7858619
2026-01-12,356.1662554824561,363.45593391948063,350.4421489757565,362.5263671875,362.5263671875,7377850
2026-01-13,364.5811860001726,365.07042537219087,355.77487730384377,359.00384521484375,359.00384521484375,5886522
2026-01-14,358.8570983029867,364.97259077577104,356.459813309334,361.9393005371094,361.9393005371094,4870804
2026-01-15,361.9393005371094,361.9393005371094,361.9393005371094,361.9393005371094,361.9393005371094,0
2026-01-16,362.0371462264151,369.3757370283019,361.84143852737714,363.015625,363.015625,8728064
2026-01-19,362.9177808611167,366.146778816827,360.5694377138385,362.135009765625,362.135009765625,8850224
2026-01-20,361.79249460160275,361.79249460160275,349.36580332951985,351.1759948730469,351.1759948730469,13205286
2026-01-21,349.46368301047886,351.9098799094194,343.5438984593637,348.1427307128906,348.1427307128906,12973950
2026-01-22,352.2034468676295,360.4715745966598,351.81203146914083,358.3189392089844,358.3189392089844,9495251
2026-01-23,359.34632189081117,362.67314367747656,352.74159031078943,353.57330322265625,353.57330322265625,9232847
2026-01-27,355.0899195211815,358.1232095083027,352.1055713862659,356.1173400878906,356.1173400878906,8191822
2026-01-28,357.09583591084606,370.3052991895092,355.6770297625207,369.375732421875,369.375732421875,7509050
2026-01-29,371.8219149232019,376.46968885974195,364.97256385882713,367.2230529785156,367.2230529785156,10070972
2026-01-30,364.53225741013875,366.929542364575,351.27388189035315,356.2641296386719,356.2641296386719,21086535
2026-02-02,352.2523846532641,360.42268899168823,347.11537071040397,355.2856750488281,355.2856750488281,14465153
2026-02-03,367.90801305578856,370.84344933016985,360.1780368387449,364.48333740234375,364.48333740234375,10441929
2026-02-04,364.4833492465653,374.2192251506269,361.54791287679427,373.38751220703125,373.38751220703125,16212031
2026-02-05,374.4638327290674,378.18204006612115,370.7455955312117,373.8767395019531,373.8767395019531,13810435
2026-02-06,374.02527694927915,374.02527694927915,364.46790451971475,368.9247131347656,368.9247131347656,12996880
2026-02-09,370.410321436848,374.3224211461686,350.94892957741246,356.4456481933594,356.4456481933594,23301540
2026-02-10,356.4456330290271,357.3865269113925,350.9984226514033,352.3849792480469,352.3849792480469,9568613
2026-02-11,352.5830766994354,354.46483426610007,349.2157162815091,350.5527648925781,350.5527648925781,8989825
2026-02-12,351.5926698816141,353.3753811883301,345.89785903141893,347.3339538574219,347.3339538574219,5630751
2026-02-13,344.7589290145714,345.15508375443454,336.5385745952309,343.5704345703125,343.5704345703125,8552636
2026-02-16,342.77811786237595,350.75084139842704,339.90595827809676,350.1070861816406,350.1070861816406,6203921
2026-02-17,350.3051786238459,355.7523892993813,349.31477668283947,355.15814208984375,355.15814208984375,3611823
2026-02-18,356.44564337803035,363.08134830239,354.9600405046365,360.80340576171875,360.80340576171875,6009021
2026-02-19,360.95199076925314,360.95199076925314,347.87867337394516,350.1565856933594,350.1565856933594,3754213
2026-02-20,349.4137976048653,353.02878892004776,349.16619711613606,350.8003845214844,350.8003845214844,2080938
2026-02-23,353.32589687623744,353.4249431165115,345.7493279776443,348.819580078125,348.819580078125,4210986
2026-02-24,347.63108903270654,352.4345445984627,344.16468216201,350.602294921875,350.602294921875,7079250
2026-02-25,352.78119133046624,354.0687017925715,346.9873338016539,350.602294921875,350.602294921875,5564761
2026-02-26,351.4936339057385,354.0686849319956,347.7796267211371,350.7013244628906,350.7013244628906,3258960
2026-02-27,349.6118640273468,350.8003583745303,344.9569630963228,346.44256591796875,346.44256591796875,7542283
2026-03-02,336.2909638054335,341.0944192189203,331.438000385231,335.6967468261719,335.6967468261719,5951923
2026-03-04,331.7846470821946,333.0226494966804,321.08831831090464,325.5946350097656,325.5946350097656,11242119
2026-03-05,327.17928639965714,340.1040196060789,326.3374387070724,338.56890869140625,338.56890869140625,11657520
2026-03-06,336.7366535871045,347.4329822582394,335.25105070363196,335.8948059082031,335.8948059082031,5579379
2026-03-09,328.8134375935741,330.00193198799644,317.91901646848584,321.286376953125,321.286376953125,7988489
2026-03-10,329.6057500378358,333.0721567909817,323.5643224478018,331.1903991699219,331.1903991699219,8247861
2026-03-11,331.68561272109116,337.3804240316455,328.169697827921,329.8533630371094,329.8533630371094,6075561
2026-03-12,327.8230398030954,346.0959675557033,324.1585405613506,340.20306396484375,340.20306396484375,10658407
2026-03-13,338.51936501644406,341.7381712645292,327.32783538219974,328.3182373046875,328.3182373046875,6561611
2026-03-16,328.8134318096239,332.18079223502997,323.5643138133734,329.2591247558594,329.2591247558594,8088028
2026-03-17,330.74473303703445,336.1424053623686,327.1792800826539,334.458740234375,334.458740234375,10022642
2026-03-18,338.51936901485414,345.79882927605377,336.14241041774176,344.7093811035156,344.7093811035156,10611550
2026-03-19,339.7078458095218,340.6982476923484,328.417270390232,330.1999816894531,330.1999816894531,6669467
2026-03-20,335.79998779296875,342.0,329.25,330.5,330.5,10305459
2026-03-23,327.45001220703125,327.45001220703125,310.54998779296875,316.45001220703125,316.45001220703125,11748371
2026-03-24,322.5,325.79998779296875,312.04998779296875,320.79998779296875,320.79998779296875,8845151
2026-03-25,324.8999938964844,329.1499938964844,323.25,327.70001220703125,327.70001220703125,6889607
2026-03-27,326.0,326.0,317.54998779296875,318.45001220703125,318.45001220703125,8875060
2026-03-30,314.25,317.70001220703125,304.04998779296875,305.1000061035156,305.1000061035156,16723499
2026-04-01,319.79998779296875,323.70001220703125,312.3500061035156,322.1000061035156,322.1000061035156,9592156
2026-04-02,317.54998779296875,325.95001220703125,311.25,324.79998779296875,324.79998779296875,8100516
2026-04-06,323.54998779296875,328.25,320.20001220703125,327.54998779296875,327.54998779296875,6505082
2026-04-07,325.8999938964844,330.6000061035156,325.0,329.3500061035156,329.3500061035156,8232651
2026-04-08,344.8500061035156,344.8500061035156,337.6000061035156,342.6499938964844,342.6499938964844,6840941
2026-04-09,342.6499938964844,349.8500061035156,338.70001220703125,346.79998779296875,346.79998779296875,6287331
2026-04-10,349.0,354.29998779296875,345.8999938964844,349.79998779296875,349.79998779296875,6438338
2026-04-13,341.1499938964844,347.8500061035156,337.75,347.0,347.0,5524253
2026-04-15,350.6000061035156,356.25,350.1499938964844,352.6499938964844,352.6499938964844,5663934
2026-04-16,355.0,372.6000061035156,354.0,364.20001220703125,364.20001220703125,21771221
2026-04-17,364.1499938964844,377.70001220703125,362.70001220703125,373.29998779296875,373.29998779296875,14949943
2026-04-20,373.3500061035156,384.54998779296875,366.45001220703125,382.70001220703125,382.70001220703125,12043689
2026-04-21,382.70001220703125,387.45001220703125,380.0,383.3500061035156,383.3500061035156,8374408
2026-04-22,380.0,386.25,379.0,383.3500061035156,383.3500061035156,5284649
2026-04-23,381.8500061035156,386.1000061035156,375.8500061035156,376.45001220703125,376.45001220703125,6915475
2026-04-24,377.0,378.75,369.04998779296875,374.0,374.0,4834153
2026-04-27,376.0,381.95001220703125,376.0,378.04998779296875,378.04998779296875,4948268
2026-04-28,377.0,383.5,371.5,375.79998779296875,375.79998779296875,10991705
2026-04-29,368.04998779296875,372.45001220703125,358.1000061035156,363.54998779296875,363.54998779296875,16891422
2026-04-30,361.1000061035156,361.1000061035156,352.75,354.29998779296875,354.29998779296875,9031675
2026-05-01,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,0
2026-05-04,356.0,361.1499938964844,351.3999938964844,353.5,353.5,5034010
2026-05-05,353.5,357.79998779296875,351.1499938964844,356.3999938964844,356.3999938964844,6734583
2026-05-06,358.8999938964844,361.1000061035156,351.8500061035156,359.1000061035156,359.1000061035156,9798302
2026-05-07,360.0,367.29998779296875,357.6000061035156,359.75,359.75,7776265
2026-05-08,359.75,363.6000061035156,356.1499938964844,359.3999938964844,359.3999938964844,5059153
2026-05-11,358.0,358.79998779296875,350.5,351.54998779296875,351.54998779296875,4773107
2026-05-12,350.1499938964844,353.6499938964844,343.54998779296875,344.3500061035156,344.3500061035156,5222169
2026-05-13,345.45001220703125,351.1000061035156,342.0,346.54998779296875,346.54998779296875,4765260
2026-05-14,349.0,350.54998779296875,341.70001220703125,348.29998779296875,348.29998779296875,5287354
2026-05-15,349.5,350.25,344.20001220703125,345.8500061035156,345.8500061035156,3222539
2026-05-18,345.0,345.0,331.6499938964844,333.70001220703125,333.70001220703125,6159707
2026-05-19,333.70001220703125,337.1499938964844,332.79998779296875,334.25,334.25,2521354
2026-05-20,333.3999938964844,335.0,328.1499938964844,333.0,333.0,3723835
2026-05-21,336.3999938964844,338.79998779296875,333.0,333.70001220703125,333.70001220703125,4807537
2026-05-22,335.5,338.0,332.3999938964844,336.95001220703125,336.95001220703125,4613260
