Date,Open,High,Low,Close,Adj Close,Volume
2025-07-10,2.200000047683716,2.25,2.0799999237060547,2.2300000190734863,2.2300000190734863,35638
2025-07-11,2.1500000953674316,2.299999952316284,2.1500000953674316,2.240000009536743,2.240000009536743,13944
2025-07-14,2.240000009536743,2.3499999046325684,2.1600000858306885,2.3499999046325684,2.3499999046325684,163630
2025-07-15,2.450000047683716,2.4600000381469727,2.25,2.4600000381469727,2.4600000381469727,29382
2025-07-16,2.569999933242798,2.5799999237060547,2.4000000953674316,2.5799999237060547,2.5799999237060547,75731
2025-07-17,2.690000057220459,2.700000047683716,2.509999990463257,2.700000047683716,2.700000047683716,51027
2025-07-18,2.799999952316284,2.8299999237060547,2.799999952316284,2.819999933242798,2.819999933242798,37600
2025-07-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,31031
2025-07-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-07-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-07-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-07-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-07-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1312
2025-07-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2025-07-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2025-07-31,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2025-08-01,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2025-08-04,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,81
2025-08-05,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-08-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-08-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-08-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-08-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,43
2025-08-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-09-01,2.5199999809265137,2.5199999809265137,2.390000104904175,2.390000104904175,2.390000104904175,72829
2025-09-02,2.2699999809265137,2.390000104904175,2.2699999809265137,2.2899999618530273,2.2899999618530273,11032
2025-09-03,2.180000066757202,2.3399999141693115,2.1700000762939453,2.1700000762939453,2.1700000762939453,10653
2025-09-04,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0899999141693115,2.0899999141693115,17276
2025-09-05,2.109999895095825,2.109999895095825,1.9800000190734863,1.9800000190734863,1.9800000190734863,23194
2025-09-08,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,42797
2025-09-09,1.840000033378601,1.840000033378601,1.7799999713897705,1.7899999618530273,1.7899999618530273,14094
2025-09-10,1.7100000381469727,1.8600000143051147,1.7000000476837158,1.7999999523162842,1.7999999523162842,53107
2025-09-11,1.850000023841858,1.8600000143051147,1.75,1.850000023841858,1.850000023841858,18015
2025-09-12,1.850000023841858,1.940000057220459,1.75,1.940000057220459,1.940000057220459,10966
2025-09-15,2.0299999713897705,2.0299999713897705,1.8600000143051147,2.009999990463257,2.009999990463257,33274
2025-09-16,2.009999990463257,2.049999952316284,1.909999966621399,1.9700000286102295,1.9700000286102295,50893
2025-09-17,1.9700000286102295,2.059999942779541,1.899999976158142,2.049999952316284,2.049999952316284,54904
2025-09-18,2.059999942779541,2.059999942779541,1.9600000381469727,2.049999952316284,2.049999952316284,12219
2025-09-19,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,9491
2025-09-22,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.940000057220459,1.940000057220459,15666
2025-09-23,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9299999475479126,1.9299999475479126,14620
2025-09-24,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.899999976158142,1.899999976158142,2671
2025-09-25,1.899999976158142,1.940000057220459,1.8200000524520874,1.8799999952316284,1.8799999952316284,18811
2025-09-26,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.7999999523162842,1.7999999523162842,7781
2025-09-29,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.7300000190734863,1.7300000190734863,16567
2025-09-30,1.75,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158,14081
2025-10-01,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,26982
2025-10-03,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,12797
2025-10-06,1.7100000381469727,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,30362
2025-10-07,1.7000000476837158,1.7699999809265137,1.6200000047683716,1.7300000190734863,1.7300000190734863,29875
2025-10-08,1.7599999904632568,1.7999999523162842,1.649999976158142,1.75,1.75,17587
2025-10-09,1.6799999475479126,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,22865
2025-10-10,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,27606
2025-10-13,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,11868
2025-10-14,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,7885
2025-10-15,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126,32005
2025-10-16,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,20375
2025-10-17,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,27861
2025-10-20,1.7899999618530273,1.8600000143051147,1.7200000286102295,1.840000033378601,1.840000033378601,14829
2025-10-21,1.75,1.9299999475479126,1.75,1.9199999570846558,1.9199999570846558,37290
2025-10-23,1.850000023841858,1.9700000286102295,1.850000023841858,1.909999966621399,1.909999966621399,15891
2025-10-24,1.9199999570846558,2.0,1.850000023841858,1.9299999475479126,1.9299999475479126,39394
2025-10-27,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,11661
2025-10-28,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8200000524520874,1.8200000524520874,70202
2025-10-29,1.840000033378601,1.909999966621399,1.7300000190734863,1.840000033378601,1.840000033378601,44889
2025-10-30,1.840000033378601,1.9199999570846558,1.7899999618530273,1.8700000047683716,1.8700000047683716,15221
2025-10-31,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.840000033378601,1.840000033378601,22674
2025-11-03,1.7899999618530273,1.9299999475479126,1.7699999809265137,1.9299999475479126,1.9299999475479126,29170
2025-11-04,1.9299999475479126,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,15798
2025-11-06,1.8600000143051147,1.9900000095367432,1.809999942779541,1.9700000286102295,1.9700000286102295,43673
2025-11-07,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.899999976158142,1.899999976158142,6708
2025-11-10,1.9299999475479126,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432,22115
2025-11-11,2.0299999713897705,2.0799999237060547,1.909999966621399,2.0299999713897705,2.0299999713897705,26077
2025-11-12,2.049999952316284,2.130000114440918,1.9500000476837158,2.119999885559082,2.119999885559082,36468
2025-11-13,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.1700000762939453,2.1700000762939453,35262
2025-11-14,2.190000057220459,2.2699999809265137,2.069999933242798,2.259999990463257,2.259999990463257,46490
2025-11-17,2.369999885559082,2.369999885559082,2.200000047683716,2.3499999046325684,2.3499999046325684,19815
2025-11-18,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,42571
2025-11-19,2.2300000190734863,2.2300000190734863,2.109999895095825,2.119999885559082,2.119999885559082,10717
2025-11-20,2.009999990463257,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257,25065
2025-11-21,1.899999976158142,2.0,1.899999976158142,1.940000057220459,1.940000057220459,3837
2025-11-24,1.899999976158142,2.0299999713897705,1.850000023841858,1.8700000047683716,1.8700000047683716,14441
2025-11-25,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,21257
2025-11-26,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,36034
2025-11-27,1.75,1.899999976158142,1.75,1.75,1.75,92702
2025-11-28,1.75,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7999999523162842,91618
2025-12-01,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.7999999523162842,1.7999999523162842,19503
2025-12-02,1.7999999523162842,1.8799999952316284,1.7100000381469727,1.7899999618530273,1.7899999618530273,24787
2025-12-03,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,60999
2025-12-04,1.7599999904632568,1.840000033378601,1.75,1.7899999618530273,1.7899999618530273,9257
2025-12-05,1.7000000476837158,1.840000033378601,1.7000000476837158,1.8200000524520874,1.8200000524520874,9188
2025-12-08,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.75,1.75,4972
2025-12-09,1.75,1.7899999618530273,1.7100000381469727,1.75,1.75,7423
2025-12-10,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7599999904632568,1.7599999904632568,33471
2025-12-11,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7699999809265137,1.7699999809265137,29228
2025-12-12,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,85121
2025-12-15,1.6200000047683716,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,65621
2025-12-16,1.600000023841858,1.7300000190734863,1.5700000524520874,1.600000023841858,1.600000023841858,54605
2025-12-17,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6699999570846558,1.6699999570846558,22699
2025-12-18,1.6100000143051147,1.75,1.6100000143051147,1.659999966621399,1.659999966621399,26379
2025-12-19,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7300000190734863,1.7300000190734863,27003
2025-12-22,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7300000190734863,98748
2025-12-23,1.7300000190734863,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,47597
2025-12-24,1.7400000095367432,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,33410
2025-12-26,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7000000476837158,1.7000000476837158,5730
2025-12-29,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,25077
2025-12-30,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6799999475479126,1.6799999475479126,20159
2025-12-31,1.6799999475479126,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,14753
2026-01-01,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,10652
2026-01-02,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6799999475479126,1.6799999475479126,10130
2026-01-05,1.7000000476837158,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,39783
2026-01-06,1.6100000143051147,1.690000057220459,1.5499999523162842,1.6399999856948853,1.6399999856948853,36125
2026-01-07,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,5944
2026-01-08,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,896
2026-01-09,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,7411
2026-01-12,1.6399999856948853,1.6399999856948853,1.5,1.559999942779541,1.559999942779541,28867
2026-01-13,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,21342
2026-01-14,1.5199999809265137,1.590000033378601,1.4600000381469727,1.4700000286102295,1.4700000286102295,24796
2026-01-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,62531
2026-01-19,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,10777
2026-01-20,1.399999976158142,1.4600000381469727,1.3300000429153442,1.3300000429153442,1.3300000429153442,42358
2026-01-21,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2899999618530273,1.2899999618530273,36466
2026-01-22,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,14786
2026-01-23,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,29886
2026-01-27,1.3700000047683716,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,58964
2026-01-28,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,17810
2026-01-29,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,12207
2026-01-30,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,34964
2026-02-02,1.409999966621399,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,53576
2026-02-03,1.340000033378601,1.399999976158142,1.2799999713897705,1.350000023841858,1.350000023841858,46569
2026-02-04,1.3799999952316284,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,21680
2026-02-05,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,19662
2026-02-06,1.4500000476837158,1.4500000476837158,1.340000033378601,1.409999966621399,1.409999966621399,44440
2026-02-09,1.440000057220459,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,20987
2026-02-10,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,1.3899999856948853,38688
2026-02-11,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,31149
2026-02-12,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5,1.5,36458
2026-02-13,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,16503
2026-02-16,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4500000476837158,1.4500000476837158,59862
2026-02-17,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4299999475479126,1.4299999475479126,49720
2026-02-18,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295,31561
2026-02-19,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4600000381469727,1.4600000381469727,12660
2026-02-20,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,6466
2026-02-23,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,27652
2026-02-24,1.399999976158142,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142,39825
2026-02-25,1.3700000047683716,1.4600000381469727,1.340000033378601,1.3899999856948853,1.3899999856948853,33505
2026-02-26,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,8330
2026-02-27,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,11960
2026-03-02,1.3300000429153442,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,17766
2026-03-04,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,4248
2026-03-05,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,31482
2026-03-06,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,60507
2026-03-09,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2799999713897705,1.2799999713897705,28683
2026-03-10,1.309999942779541,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,45850
2026-03-11,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.25,1.25,17776
2026-03-12,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,52379
2026-03-13,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,64459
2026-03-16,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,78036
2026-03-17,1.1200000047683716,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,37472
2026-03-18,1.090000033378601,1.1299999952316284,1.0299999713897705,1.090000033378601,1.090000033378601,176884
2026-03-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,51613
2026-03-20,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,25720
2026-03-23,1.090000033378601,1.090000033378601,1.0,1.0,1.0,22770
2026-03-24,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,28994
2026-03-25,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.9900000095367432,76270
2026-03-27,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,83363
2026-03-30,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.9100000262260437,122835
2026-04-01,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,17007
2026-04-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,270
2026-04-06,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,34321
2026-04-07,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1057
2026-04-08,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,30787
2026-04-09,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,30373
2026-04-10,1.1200000047683716,1.190000057220459,1.090000033378601,1.190000057220459,1.190000057220459,24594
2026-04-13,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,48373
2026-04-15,1.2599999904632568,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459,30824
2026-04-16,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,11813
2026-04-17,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,35361
2026-04-20,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2599999904632568,45728
2026-04-21,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,23979
2026-04-22,1.2899999618530273,1.350000023841858,1.2300000190734863,1.340000033378601,1.340000033378601,38060
2026-04-23,1.340000033378601,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,32689
2026-04-24,1.350000023841858,1.409999966621399,1.2999999523162842,1.399999976158142,1.399999976158142,27561
2026-04-27,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,13825
2026-04-28,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,41516
2026-04-29,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,16842
2026-04-30,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,15326
2026-05-04,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.2999999523162842,19235
2026-05-05,1.2999999523162842,1.3600000143051147,1.25,1.350000023841858,1.350000023841858,25871
2026-05-06,1.399999976158142,1.399999976158142,1.2899999618530273,1.309999942779541,1.309999942779541,18113
2026-05-07,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,23470
2026-05-08,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,25683
2026-05-11,1.440000057220459,1.440000057220459,1.3200000524520874,1.3899999856948853,1.3899999856948853,45871
2026-05-12,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,40414
2026-05-13,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,11383
2026-05-14,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3300000429153442,1.3300000429153442,20786
2026-05-15,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,12986
2026-05-18,1.340000033378601,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,22490
2026-05-19,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,35533
2026-05-20,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,28510
2026-05-21,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,13420
2026-05-22,1.340000033378601,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853,21450
