Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23,15.58368665645845,15.887519024811809,15.58368665645845,15.662095069885254,15.662095069885254,80691
2025-05-26,15.975729314092995,16.024735742673663,15.583687232468181,15.671896934509277,15.671896934509277,72986
2025-05-27,15.671896991967543,17.151857491255825,15.671896991967543,15.867918968200684,15.867918968200684,198007
2025-05-28,15.828713796356148,16.103144188701773,15.681698249151177,15.76990795135498,15.76990795135498,62931
2025-05-29,15.858117040812049,16.171750694571827,15.544482452350254,15.613090515136719,15.613090515136719,76691
2025-05-30,15.897320666991615,15.897320666991615,15.201446215884873,15.456274032592773,15.456274032592773,83575
2025-06-02,15.446472353921342,15.828713134553501,15.387665576676849,15.466073989868164,15.466073989868164,124855
2025-06-03,15.485676939279017,15.887519365686606,15.289655901506277,15.407268524169922,15.407268524169922,82505
2025-06-04,15.613090292950254,15.681697420058368,15.387665406491873,15.544482231140137,15.544482231140137,88562
2025-06-05,15.67189669148761,15.67189669148761,15.26025204481384,15.407268524169922,15.407268524169922,132105
2025-06-06,15.47587538595536,15.495477956744494,15.093633667885435,15.14263916015625,15.14263916015625,100683
2025-06-09,15.142639236611608,15.818912042316885,15.142639236611608,15.436671257019043,15.436671257019043,168741
2025-06-10,15.58368693166626,15.691499203058592,14.260544230695748,15.16224193572998,15.16224193572998,361258
2025-06-11,15.162241702058617,16.367772696935003,15.162241702058617,15.711101531982422,15.711101531982422,337364
2025-06-12,15.96592913513945,16.122745960298737,15.603289058581092,15.691498756408691,15.691498756408691,143630
2025-06-13,15.387665408406008,15.58368643924072,15.142638886187115,15.495477676391602,15.495477676391602,202638
2025-06-16,15.671896869214944,15.671896869214944,15.044629541228645,15.32886028289795,15.32886028289795,93676
2025-06-17,15.270053186888694,15.926724358283307,15.270053186888694,15.632692337036133,15.632692337036133,182070
2025-06-18,15.975729005723737,15.975729005723737,14.9858225350531,15.16224193572998,15.16224193572998,130422
2025-06-19,15.191644507072617,15.32885969717761,14.505570425951674,14.603580474853516,14.603580474853516,87143
2025-06-20,14.417361284670896,15.07403246996232,14.201737673232893,14.564376831054688,14.564376831054688,154355
2025-06-23,14.799602620032342,14.799602620032342,14.260544073132776,14.476167678833008,14.476167678833008,95955
2025-06-24,14.515372315655462,14.985822813258135,14.515372315655462,14.711393356323242,14.711393356323242,178585
2025-06-25,14.995623820580045,15.436671387570215,14.8780111983628,15.16224193572998,15.16224193572998,65953
2025-06-26,15.162241575720628,15.37786424398152,15.054429306888169,15.270052909851074,15.270052909851074,106817
2025-06-27,15.485677084904193,15.485677084904193,15.142639564549492,15.230849266052246,15.230849266052246,37824
2025-06-30,15.662094467035924,16.46578114107698,15.250450779740783,16.122745513916016,16.122745513916016,317590
2025-07-01,17.64190911619468,17.64190911619468,16.7794166041629,17.259668350219727,17.259668350219727,1238349
2025-07-02,17.583103384593702,17.994748007958904,16.681405727193923,17.651710510253906,17.651710510253906,1341320
2025-07-03,17.739921369662753,17.916340772592864,17.377281278150406,17.671314239501953,17.671314239501953,321736
2025-07-04,17.543898852853566,17.80852794906463,17.318474898038527,17.759523391723633,17.759523391723633,219023
2025-07-07,18.04375318922867,18.04375318922867,17.612505980892575,17.759523391723633,17.759523391723633,180263
2025-07-08,17.641910851992336,17.739921841717567,17.0538467830451,17.289072036743164,17.289072036743164,126339
2025-07-09,17.289070915994888,17.52429615444469,17.161657946194417,17.26947021484375,17.26947021484375,86515
2025-07-10,17.15185608518927,17.465489725928098,17.03424253521023,17.259668350219727,17.259668350219727,119422
2025-07-11,17.151857346542563,17.641910413586636,17.00484180031016,17.05384635925293,17.05384635925293,92073
2025-07-14,17.32827733771637,17.32827733771637,16.661804844818946,17.063648223876953,17.063648223876953,83827
2025-07-15,17.161658346051908,17.563501704775234,16.955835089235244,17.40668487548828,17.40668487548828,97540
2025-07-16,17.63210817952574,17.63210817952574,17.07344801224923,17.10285186767578,17.10285186767578,140533
2025-07-17,17.2694700079421,17.426286831696515,17.102851899027534,17.298871994018555,17.298871994018555,109519
2025-07-18,17.445887945672265,17.739920899226497,17.151856861522074,17.338077545166016,17.338077545166016,175830
2025-07-21,17.52429699342085,18.03395263583055,17.063647779745224,17.641910552978516,17.641910552978516,221057
2025-07-22,17.994748920016384,17.994748920016384,17.377281018970454,17.40668487548828,17.40668487548828,117706
2025-07-23,17.416486540422216,18.141764859025987,17.05384644641828,17.34787940979004,17.34787940979004,120266
2025-07-24,17.298872201272463,17.62230713781645,17.259668929566175,17.26947021484375,17.26947021484375,59991
2025-07-25,17.151856182386673,17.485092394911074,16.867624525478934,16.936233520507812,16.936233520507812,142174
2025-07-28,17.10285267418944,17.269470790655728,16.416777637115516,16.563793182373047,16.563793182373047,105606
2025-07-29,16.75001402159475,16.75001402159475,16.181552537226114,16.338369369506836,16.338369369506836,86892
2025-07-30,16.338368282025826,16.89702844351701,16.181551460182828,16.514787673950195,16.514787673950195,130109
2025-07-31,16.55399157243405,16.93623422589943,15.76990743348669,16.0051326751709,16.0051326751709,291146
2025-08-01,16.161949824263207,16.465782200470052,15.681698045934938,15.75030517578125,15.75030517578125,176503
2025-08-04,16.14234731004006,16.632400375705682,15.77970908831379,15.995331764221191,15.995331764221191,260444
2025-08-05,16.171750963651217,16.318766507621778,15.848316019154355,15.926724433898926,15.926724433898926,43823
2025-08-06,15.750305133876411,16.465782156661632,15.39746726527436,15.55428409576416,15.55428409576416,539681
2025-08-07,15.436671355823957,15.818912143568392,14.59378043098281,15.064230918884277,15.064230918884277,241983
2025-08-08,14.887811100346342,15.426869636950231,14.819203973130177,14.878010749816895,14.878010749816895,126476
2025-08-11,15.191645094009763,15.191645094009763,14.436962921327778,14.564376831054688,14.564376831054688,192135
2025-08-12,14.466366284437248,15.593487927434834,14.466366284437248,14.799602508544922,14.799602508544922,239799
2025-08-13,15.142638957272702,15.57388616183552,14.858408227552575,15.074031829833984,15.074031829833984,82482
2025-08-14,14.897612448283597,15.289655446873855,14.868209527167481,15.172041893005371,15.172041893005371,48962
2025-08-18,15.57388616183552,15.57388616183552,15.005424702395267,15.074031829833984,15.074031829833984,73634
2025-08-19,15.191645233155173,15.387666275029666,14.789801863636946,15.152441024780273,15.152441024780273,192024
2025-08-20,15.15244050639418,15.583686783764533,15.15244050639418,15.387665748596191,15.387665748596191,84142
2025-08-21,15.583686544599692,15.583686544599692,14.917215035255754,15.221047401428223,15.221047401428223,69310
2025-08-22,15.505278706355238,15.505278706355238,15.044629497383307,15.181843757629395,15.181843757629395,105148
2025-08-25,15.181843528474142,15.46607426502491,14.897612791923374,14.96622085571289,14.96622085571289,110812
2025-08-26,14.995623366474387,15.113235985130022,14.525171957149846,14.92701530456543,14.92701530456543,46731
2025-08-28,15.172041987758462,15.172041987758462,14.623183094887155,14.75059700012207,14.75059700012207,108681
2025-08-29,15.034827540191868,15.034827540191868,14.613381623227056,14.779999732971191,14.779999732971191,158363
2025-09-01,15.199999809265137,15.229999542236328,14.90999984741211,14.970000267028809,14.970000267028809,72295
2025-09-02,15.1899995803833,15.1899995803833,14.8100004196167,14.890000343322754,14.890000343322754,102416
2025-09-03,15.09000015258789,15.100000381469727,14.75,14.890000343322754,14.890000343322754,127036
2025-09-04,15.079999923706055,15.1899995803833,14.800000190734863,14.899999618530273,14.899999618530273,124184
2025-09-05,15.199999809265137,15.199999809265137,14.630000114440918,14.75,14.75,123318
2025-09-08,14.989999771118164,14.989999771118164,14.649999618530273,14.6899995803833,14.6899995803833,74417
2025-09-09,14.9399995803833,14.9399995803833,14.25,14.279999732971191,14.279999732971191,222448
2025-09-10,14.289999961853027,14.880000114440918,14.289999961853027,14.710000038146973,14.710000038146973,109954
2025-09-11,14.710000038146973,14.9399995803833,14.539999961853027,14.630000114440918,14.630000114440918,115923
2025-09-12,14.899999618530273,14.899999618530273,14.5,14.600000381469727,14.600000381469727,73587
2025-09-15,14.600000381469727,14.84000015258789,14.020000457763672,14.539999961853027,14.539999961853027,90171
2025-09-16,14.829999923706055,14.899999618530273,14.600000381469727,14.729999542236328,14.729999542236328,46143
2025-09-17,14.699999809265137,15.119999885559082,14.699999809265137,14.779999732971191,14.779999732971191,155910
2025-09-18,15.0,15.399999618530273,14.8100004196167,14.979999542236328,14.979999542236328,220470
2025-09-19,14.979999542236328,15.199999809265137,14.890000343322754,15.0600004196167,15.0600004196167,45397
2025-09-22,15.199999809265137,15.25,14.600000381469727,14.869999885559082,14.869999885559082,86052
2025-09-23,14.800000190734863,16.899999618530273,14.600000381469727,15.899999618530273,15.899999618530273,428145
2025-09-24,15.899999618530273,16.209999084472656,14.850000381469727,15.0600004196167,15.0600004196167,243202
2025-09-25,15.34000015258789,15.479999542236328,14.90999984741211,15.010000228881836,15.010000228881836,105644
2025-09-26,15.170000076293945,15.170000076293945,14.649999618530273,14.710000038146973,14.710000038146973,57533
2025-09-29,15.180000305175781,15.180000305175781,13.5,14.079999923706055,14.079999923706055,239686
2025-09-30,14.09000015258789,14.550000190734863,14.050000190734863,14.100000381469727,14.100000381469727,134599
2025-10-01,14.09000015258789,14.550000190734863,14.050000190734863,14.449999809265137,14.449999809265137,82936
2025-10-03,14.579999923706055,14.770000457763672,14.229999542236328,14.520000457763672,14.520000457763672,102928
2025-10-06,14.8100004196167,14.899999618530273,14.420000076293945,14.449999809265137,14.449999809265137,61560
2025-10-07,14.850000381469727,14.850000381469727,14.199999809265137,14.25,14.25,95804
2025-10-08,14.600000381469727,14.600000381469727,14.149999618530273,14.199999809265137,14.199999809265137,82531
2025-10-09,14.399999618530273,14.420000076293945,14.119999885559082,14.170000076293945,14.170000076293945,59243
2025-10-10,14.170000076293945,14.729999542236328,14.170000076293945,14.359999656677246,14.359999656677246,113883
2025-10-13,14.15999984741211,14.489999771118164,14.15999984741211,14.229999542236328,14.229999542236328,79390
2025-10-14,14.229999542236328,14.470000267028809,14.050000190734863,14.100000381469727,14.100000381469727,87343
2025-10-15,14.039999961853027,14.34000015258789,14.010000228881836,14.050000190734863,14.050000190734863,65613
2025-10-16,14.210000038146973,14.239999771118164,14.0600004196167,14.109999656677246,14.109999656677246,63844
2025-10-17,14.140000343322754,14.1899995803833,14.0,14.0600004196167,14.0600004196167,44062
2025-10-20,14.0600004196167,14.1899995803833,14.0,14.020000457763672,14.020000457763672,68298
2025-10-21,13.920000076293945,14.289999961853027,13.920000076293945,14.1899995803833,14.1899995803833,24609
2025-10-23,14.289999961853027,14.399999618530273,14.010000228881836,14.119999885559082,14.119999885559082,103498
2025-10-24,14.300000190734863,14.3100004196167,14.0,14.100000381469727,14.100000381469727,79025
2025-10-27,14.1899995803833,14.399999618530273,14.100000381469727,14.130000114440918,14.130000114440918,78197
2025-10-28,14.130000114440918,14.300000190734863,14.010000228881836,14.109999656677246,14.109999656677246,70312
2025-10-29,14.079999923706055,14.34000015258789,13.949999809265137,14.020000457763672,14.020000457763672,126796
2025-10-30,14.100000381469727,14.34000015258789,13.699999809265137,14.180000305175781,14.180000305175781,205074
2025-10-31,14.010000228881836,14.380000114440918,14.010000228881836,14.239999771118164,14.239999771118164,68865
2025-11-03,14.300000190734863,14.300000190734863,13.800000190734863,13.920000076293945,13.920000076293945,115400
2025-11-04,14.0,14.050000190734863,13.850000381469727,13.890000343322754,13.890000343322754,65673
2025-11-06,13.8100004196167,14.300000190734863,13.8100004196167,13.930000305175781,13.930000305175781,41079
2025-11-07,13.930000305175781,14.100000381469727,13.699999809265137,13.880000114440918,13.880000114440918,44208
2025-11-10,14.119999885559082,14.119999885559082,13.760000228881836,13.84000015258789,13.84000015258789,28516
2025-11-11,13.84000015258789,14.199999809265137,13.84000015258789,14.079999923706055,14.079999923706055,103260
2025-11-12,14.399999618530273,14.399999618530273,14.079999923706055,14.109999656677246,14.109999656677246,55898
2025-11-13,14.359999656677246,14.359999656677246,13.829999923706055,14.029999732971191,14.029999732971191,94240
2025-11-14,14.029999732971191,14.1899995803833,13.760000228881836,13.899999618530273,13.899999618530273,67400
2025-11-17,14.239999771118164,14.239999771118164,13.800000190734863,13.90999984741211,13.90999984741211,72980
2025-11-18,14.09000015258789,14.09000015258789,13.869999885559082,13.930000305175781,13.930000305175781,33073
2025-11-19,13.930000305175781,14.25,13.880000114440918,14.0600004196167,14.0600004196167,111396
2025-11-20,14.350000381469727,15.199999809265137,14.199999809265137,14.300000190734863,14.300000190734863,372469
2025-11-21,14.229999542236328,14.5,13.90999984741211,13.949999809265137,13.949999809265137,66457
2025-11-24,14.319999694824219,14.4399995803833,13.819999694824219,13.899999618530273,13.899999618530273,80741
2025-11-25,13.899999618530273,14.850000381469727,13.0,14.229999542236328,14.229999542236328,257751
2025-11-26,14.489999771118164,14.489999771118164,13.850000381469727,13.989999771118164,13.989999771118164,58275
2025-11-27,14.260000228881836,14.270000457763672,13.960000038146973,14.09000015258789,14.09000015258789,122540
2025-11-28,14.289999961853027,14.289999961853027,14.020000457763672,14.15999984741211,14.15999984741211,70721
2025-12-01,14.25,14.420000076293945,14.100000381469727,14.100000381469727,14.100000381469727,51231
2025-12-02,14.100000381469727,14.279999732971191,13.920000076293945,14.0600004196167,14.0600004196167,54144
2025-12-03,14.289999961853027,14.289999961853027,13.920000076293945,13.989999771118164,13.989999771118164,53732
2025-12-04,14.050000190734863,14.199999809265137,13.699999809265137,13.970000267028809,13.970000267028809,51074
2025-12-05,14.260000228881836,14.260000228881836,13.710000038146973,13.789999961853027,13.789999961853027,43498
2025-12-08,13.5600004196167,14.050000190734863,13.109999656677246,13.470000267028809,13.470000267028809,74160
2025-12-09,13.470000267028809,13.619999885559082,13.010000228881836,13.329999923706055,13.329999923706055,92519
2025-12-10,13.489999771118164,13.9399995803833,13.3100004196167,13.329999923706055,13.329999923706055,27727
2025-12-11,13.699999809265137,13.779999732971191,13.359999656677246,13.649999618530273,13.649999618530273,46042
2025-12-12,13.800000190734863,13.899999618530273,13.539999961853027,13.670000076293945,13.670000076293945,43210
2025-12-15,13.9399995803833,13.949999809265137,13.600000381469727,13.710000038146973,13.710000038146973,44033
2025-12-16,13.600000381469727,13.779999732971191,13.510000228881836,13.6899995803833,13.6899995803833,37142
2025-12-17,13.84000015258789,14.59000015258789,13.529999732971191,13.65999984741211,13.65999984741211,102891
2025-12-18,13.9399995803833,13.9399995803833,13.539999961853027,13.5600004196167,13.5600004196167,38241
2025-12-19,13.890000343322754,13.899999618530273,13.5,13.619999885559082,13.619999885559082,78986
2025-12-22,13.65999984741211,14.180000305175781,13.600000381469727,14.130000114440918,14.130000114440918,50294
2025-12-23,14.289999961853027,14.289999961853027,13.989999771118164,14.050000190734863,14.050000190734863,52400
2025-12-24,14.25,14.25,13.899999618530273,14.010000228881836,14.010000228881836,48319
2025-12-26,14.289999961853027,14.289999961853027,13.699999809265137,13.760000228881836,13.760000228881836,52534
2025-12-29,13.75,13.960000038146973,13.210000038146973,13.640000343322754,13.640000343322754,92595
2025-12-30,13.699999809265137,13.779999732971191,13.430000305175781,13.600000381469727,13.600000381469727,57625
2025-12-31,13.609999656677246,14.65999984741211,13.539999961853027,14.1899995803833,14.1899995803833,52973
2026-01-01,14.390000343322754,14.390000343322754,13.550000190734863,13.75,13.75,107414
2026-01-02,13.899999618530273,14.149999618530273,13.65999984741211,13.9399995803833,13.9399995803833,39603
2026-01-05,14.149999618530273,14.149999618530273,13.149999618530273,13.699999809265137,13.699999809265137,122121
2026-01-06,13.600000381469727,13.890000343322754,13.319999694824219,13.449999809265137,13.449999809265137,77407
2026-01-07,13.75,13.760000228881836,13.399999618530273,13.649999618530273,13.649999618530273,42845
2026-01-08,13.739999771118164,13.859999656677246,13.350000381469727,13.380000114440918,13.380000114440918,31980
2026-01-09,13.390000343322754,13.6899995803833,13.25,13.279999732971191,13.279999732971191,37203
2026-01-12,13.569999694824219,13.569999694824219,13.199999809265137,13.239999771118164,13.239999771118164,44450
2026-01-13,13.600000381469727,13.600000381469727,12.779999732971191,13.0,13.0,174429
2026-01-14,13.239999771118164,13.300000190734863,12.869999885559082,12.989999771118164,12.989999771118164,55884
2026-01-16,12.8100004196167,13.390000343322754,12.8100004196167,13.329999923706055,13.329999923706055,90348
2026-01-19,13.489999771118164,13.489999771118164,12.899999618530273,12.979999542236328,12.979999542236328,41256
2026-01-20,13.09000015258789,13.600000381469727,12.399999618530273,12.420000076293945,12.420000076293945,94827
2026-01-21,12.420000076293945,12.9399995803833,12.149999618530273,12.260000228881836,12.260000228881836,75653
2026-01-22,12.699999809265137,12.84000015258789,12.300000190734863,12.420000076293945,12.420000076293945,40504
2026-01-23,12.9399995803833,12.9399995803833,12.0,12.239999771118164,12.239999771118164,64156
2026-01-27,12.6899995803833,12.6899995803833,11.460000038146973,11.880000114440918,11.880000114440918,73893
2026-01-28,11.880000114440918,12.4399995803833,11.880000114440918,12.260000228881836,12.260000228881836,40528
2026-01-29,12.300000190734863,12.399999618530273,12.0,12.0600004196167,12.0600004196167,42224
2026-01-30,12.010000228881836,12.5,12.0,12.399999618530273,12.399999618530273,39230
2026-02-02,12.649999618530273,12.649999618530273,11.84000015258789,12.079999923706055,12.079999923706055,54002
2026-02-03,12.399999618530273,12.75,12.149999618530273,12.399999618530273,12.399999618530273,72897
2026-02-04,12.399999618530273,12.479999542236328,11.850000381469727,12.300000190734863,12.300000190734863,62181
2026-02-05,12.600000381469727,12.600000381469727,12.109999656677246,12.15999984741211,12.15999984741211,34414
2026-02-06,12.170000076293945,12.399999618530273,11.880000114440918,12.069999694824219,12.069999694824219,34649
2026-02-09,12.399999618530273,12.59000015258789,12.149999618530273,12.449999809265137,12.449999809265137,52883
2026-02-10,12.640000343322754,12.829999923706055,12.479999542236328,12.75,12.75,116381
2026-02-11,12.979999542236328,12.979999542236328,12.399999618530273,12.640000343322754,12.640000343322754,98210
2026-02-12,12.800000190734863,12.880000114440918,12.40999984741211,12.430000305175781,12.430000305175781,44026
2026-02-13,12.520000457763672,12.65999984741211,12.109999656677246,12.510000228881836,12.510000228881836,53397
2026-02-16,12.84000015258789,12.84000015258789,12.100000381469727,12.260000228881836,12.260000228881836,71126
2026-02-17,12.239999771118164,12.59000015258789,11.979999542236328,12.140000343322754,12.140000343322754,70102
2026-02-18,12.399999618530273,12.399999618530273,12.029999732971191,12.149999618530273,12.149999618530273,40944
2026-02-19,12.380000114440918,12.399999618530273,11.15999984741211,11.430000305175781,11.430000305175781,479641
2026-02-20,11.430000305175781,11.65999984741211,10.789999961853027,10.90999984741211,10.90999984741211,324031
2026-02-23,11.0,11.1899995803833,10.270000457763672,10.399999618530273,10.399999618530273,212830
2026-02-24,10.460000038146973,10.649999618530273,10.25,10.300000190734863,10.300000190734863,134963
2026-02-25,10.460000038146973,10.489999771118164,10.100000381469727,10.229999542236328,10.229999542236328,104452
2026-02-26,10.5,10.8100004196167,10.109999656677246,10.239999771118164,10.239999771118164,142576
2026-02-27,10.25,10.5,10.100000381469727,10.25,10.25,78599
2026-03-02,10.0,10.449999809265137,9.800000190734863,10.220000267028809,10.220000267028809,106852
2026-03-04,10.199999809265137,10.390000343322754,9.800000190734863,10.079999923706055,10.079999923706055,130517
2026-03-05,10.039999961853027,10.34000015258789,10.0,10.1899995803833,10.1899995803833,97035
2026-03-06,10.1899995803833,10.279999732971191,10.010000228881836,10.109999656677246,10.109999656677246,112021
2026-03-09,10.119999885559082,10.5,9.710000038146973,9.8100004196167,9.8100004196167,150838
2026-03-10,9.899999618530273,10.25,9.899999618530273,10.149999618530273,10.149999618530273,60764
2026-03-11,10.449999809265137,10.449999809265137,10.0,10.029999732971191,10.029999732971191,175125
2026-03-12,10.119999885559082,10.949999809265137,9.25,9.640000343322754,9.640000343322754,287628
2026-03-13,9.899999618530273,9.899999618530273,9.670000076293945,9.760000228881836,9.760000228881836,90403
2026-03-16,9.6899995803833,9.84000015258789,9.399999618530273,9.640000343322754,9.640000343322754,107775
2026-03-17,9.949999809265137,9.949999809265137,9.25,9.300000190734863,9.300000190734863,191155
2026-03-18,9.489999771118164,9.6899995803833,9.329999923706055,9.600000381469727,9.600000381469727,137540
2026-03-19,9.59000015258789,9.789999961853027,9.359999656677246,9.5,9.5,36244
2026-03-20,9.680000305175781,9.819999694824219,9.300000190734863,9.380000114440918,9.380000114440918,51762
2026-03-23,9.380000114440918,9.380000114440918,8.8100004196167,9.0,9.0,103861
2026-03-24,9.350000381469727,9.390000343322754,8.800000190734863,8.970000267028809,8.970000267028809,94245
2026-03-25,8.970000267028809,9.470000267028809,8.970000267028809,9.069999694824219,9.069999694824219,119081
2026-03-27,9.050000190734863,9.09000015258789,8.369999885559082,8.609999656677246,8.609999656677246,359703
2026-03-30,8.399999618530273,8.770000457763672,8.010000228881836,8.260000228881836,8.260000228881836,268285
2026-04-01,8.949999809265137,9.489999771118164,8.569999694824219,9.289999961853027,9.289999961853027,203672
2026-04-02,9.0,9.479999542236328,9.0,9.40999984741211,9.40999984741211,82083
2026-04-06,9.699999809265137,11.289999961853027,9.239999771118164,10.699999809265137,10.699999809265137,298568
2026-04-07,10.979999542236328,10.979999542236328,10.010000228881836,10.3100004196167,10.3100004196167,161477
2026-04-08,10.600000381469727,10.84000015258789,9.579999923706055,10.510000228881836,10.510000228881836,247360
2026-04-09,10.5,10.850000381469727,10.319999694824219,10.75,10.75,186482
2026-04-10,10.930000305175781,11.279999732971191,10.789999961853027,11.050000190734863,11.050000190734863,117312
2026-04-13,11.0,11.050000190734863,10.640000343322754,10.800000190734863,10.800000190734863,53053
2026-04-15,10.800000190734863,11.350000381469727,10.800000190734863,11.1899995803833,11.1899995803833,187969
2026-04-16,11.550000190734863,11.5600004196167,11.260000228881836,11.350000381469727,11.350000381469727,80095
2026-04-17,11.5,11.550000190734863,11.3100004196167,11.479999542236328,11.479999542236328,145077
2026-04-20,11.479999542236328,11.789999961853027,11.270000457763672,11.609999656677246,11.609999656677246,67667
2026-04-21,11.5600004196167,11.9399995803833,11.319999694824219,11.539999961853027,11.539999961853027,121748
2026-04-22,11.770000457763672,11.770000457763672,11.420000076293945,11.579999923706055,11.579999923706055,60098
2026-04-23,11.760000228881836,13.0,11.15999984741211,11.949999809265137,11.949999809265137,172303
2026-04-24,11.630000114440918,12.010000228881836,11.210000038146973,11.420000076293945,11.420000076293945,162139
2026-04-27,11.789999961853027,11.789999961853027,11.4399995803833,11.59000015258789,11.59000015258789,48719
2026-04-28,11.789999961853027,11.789999961853027,11.399999618530273,11.470000267028809,11.470000267028809,25105
2026-04-29,11.779999732971191,11.779999732971191,11.329999923706055,11.529999732971191,11.529999732971191,61598
2026-04-30,11.350000381469727,11.670000076293945,11.350000381469727,11.609999656677246,11.609999656677246,25751
2026-05-04,11.899999618530273,12.010000228881836,11.630000114440918,11.770000457763672,11.770000457763672,46881
2026-05-05,11.899999618530273,11.899999618530273,11.529999732971191,11.640000343322754,11.640000343322754,26849
2026-05-06,11.800000190734863,11.819999694824219,11.579999923706055,11.65999984741211,11.65999984741211,31640
2026-05-07,11.65999984741211,11.84000015258789,11.609999656677246,11.760000228881836,11.760000228881836,42475
2026-05-08,11.979999542236328,12.199999809265137,11.789999961853027,12.039999961853027,12.039999961853027,38550
2026-05-11,12.050000190734863,12.380000114440918,11.699999809265137,11.960000038146973,11.960000038146973,111252
2026-05-12,12.180000305175781,12.180000305175781,11.789999961853027,11.960000038146973,11.960000038146973,139888
2026-05-13,12.5,12.979999542236328,12.130000114440918,12.460000038146973,12.460000038146973,437981
2026-05-14,12.760000228881836,12.899999618530273,12.010000228881836,12.130000114440918,12.130000114440918,149827
2026-05-15,12.130000114440918,12.390000343322754,11.899999618530273,11.949999809265137,11.949999809265137,53147
2026-05-18,12.0,12.199999809265137,11.75,11.850000381469727,11.850000381469727,37055
2026-05-19,11.850000381469727,12.100000381469727,11.819999694824219,11.859999656677246,11.859999656677246,22386
2026-05-20,12.050000190734863,12.050000190734863,11.75,11.869999885559082,11.869999885559082,28589
2026-05-21,12.0,12.550000190734863,11.899999618530273,12.0,12.0,69664
2026-05-22,12.170000076293945,12.170000076293945,11.760000228881836,11.779999732971191,11.779999732971191,20363
