Date,Open,High,Low,Close,Adj Close,Volume
2025-08-13,18.100000381469727,18.540000915527344,18.059999465942383,18.15999984741211,18.15999984741211,139766
2025-08-14,18.389999389648438,18.389999389648438,17.850000381469727,17.889999389648438,17.889999389648438,79479
2025-08-18,17.889999389648438,18.239999771118164,17.6299991607666,17.790000915527344,17.790000915527344,106322
2025-08-19,17.790000915527344,18.0,17.579999923706055,17.920000076293945,17.920000076293945,83161
2025-08-20,18.049999237060547,18.43000030517578,18.040000915527344,18.209999084472656,18.209999084472656,53199
2025-08-21,18.299999237060547,18.700000762939453,18.229999542236328,18.43000030517578,18.43000030517578,105303
2025-08-22,18.600000381469727,18.610000610351562,18.0,18.209999084472656,18.209999084472656,49044
2025-08-25,18.299999237060547,19.780000686645508,18.020000457763672,19.350000381469727,19.350000381469727,765558
2025-08-26,19.389999389648438,19.389999389648438,18.600000381469727,18.6200008392334,18.6200008392334,87082
2025-08-28,18.600000381469727,18.6200008392334,18.18000030517578,18.200000762939453,18.200000762939453,93679
2025-08-29,18.260000228881836,18.469999313354492,17.75,17.809999465942383,17.809999465942383,151583
2025-09-01,18.18000030517578,18.600000381469727,17.809999465942383,18.31999969482422,18.31999969482422,59773
2025-09-02,18.540000915527344,19.06999969482422,18.25,18.520000457763672,18.520000457763672,255033
2025-09-03,18.790000915527344,18.790000915527344,18.229999542236328,18.389999389648438,18.389999389648438,61630
2025-09-04,18.700000762939453,18.850000381469727,18.100000381469727,18.139999389648438,18.139999389648438,136150
2025-09-05,18.579999923706055,18.649999618530273,18.139999389648438,18.209999084472656,18.209999084472656,61420
2025-09-08,18.540000915527344,18.540000915527344,18.219999313354492,18.299999237060547,18.299999237060547,43343
2025-09-09,18.639999389648438,18.639999389648438,18.1299991607666,18.200000762939453,18.200000762939453,91936
2025-09-10,18.209999084472656,18.700000762939453,18.1299991607666,18.25,18.25,173067
2025-09-11,18.469999313354492,18.709999084472656,18.209999084472656,18.270000457763672,18.270000457763672,106274
2025-09-12,18.239999771118164,18.489999771118164,18.239999771118164,18.31999969482422,18.31999969482422,61737
2025-09-15,18.25,18.510000228881836,18.239999771118164,18.329999923706055,18.329999923706055,56603
2025-09-16,18.309999465942383,18.600000381469727,17.899999618530273,18.030000686645508,18.030000686645508,230263
2025-09-17,18.030000686645508,18.239999771118164,17.950000762939453,18.1200008392334,18.1200008392334,137579
2025-09-18,18.3799991607666,18.3799991607666,18.049999237060547,18.100000381469727,18.100000381469727,57028
2025-09-19,18.100000381469727,18.34000015258789,17.940000534057617,17.969999313354492,17.969999313354492,83386
2025-09-22,17.989999771118164,18.0,17.780000686645508,17.809999465942383,17.809999465942383,93301
2025-09-23,17.969999313354492,18.0,17.799999237060547,17.90999984741211,17.90999984741211,43180
2025-09-24,18.049999237060547,18.049999237060547,17.299999237060547,17.68000030517578,17.68000030517578,248628
2025-09-25,17.510000228881836,17.959999084472656,17.5,17.520000457763672,17.520000457763672,49172
2025-09-26,17.899999618530273,17.899999618530273,17.010000228881836,17.239999771118164,17.239999771118164,96501
2025-09-29,17.239999771118164,17.459999084472656,17.010000228881836,17.049999237060547,17.049999237060547,56589
2025-09-30,17.360000610351562,17.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727,151095
2025-10-01,17.100000381469727,17.479999542236328,16.799999237060547,17.280000686645508,17.280000686645508,123568
2025-10-03,17.440000534057617,17.889999389648438,17.40999984741211,17.68000030517578,17.68000030517578,173288
2025-10-06,17.610000610351562,17.670000076293945,17.219999313354492,17.309999465942383,17.309999465942383,62038
2025-10-07,17.5,17.579999923706055,17.049999237060547,17.079999923706055,17.079999923706055,46466
2025-10-08,17.030000686645508,17.389999389648438,17.030000686645508,17.139999389648438,17.139999389648438,46110
2025-10-09,17.030000686645508,17.329999923706055,17.0,17.020000457763672,17.020000457763672,35019
2025-10-10,17.149999618530273,17.229999542236328,16.850000381469727,16.940000534057617,16.940000534057617,109916
2025-10-13,16.809999465942383,16.90999984741211,16.530000686645508,16.670000076293945,16.670000076293945,112658
2025-10-14,16.510000228881836,16.799999237060547,16.459999084472656,16.690000534057617,16.690000534057617,67762
2025-10-15,16.530000686645508,17.0,16.510000228881836,16.81999969482422,16.81999969482422,63791
2025-10-16,16.81999969482422,17.06999969482422,16.770000457763672,16.81999969482422,16.81999969482422,57433
2025-10-17,16.549999237060547,16.940000534057617,16.329999923706055,16.399999618530273,16.399999618530273,88060
2025-10-20,16.420000076293945,16.450000762939453,15.84000015258789,16.149999618530273,16.149999618530273,156036
2025-10-21,16.110000610351562,16.360000610351562,16.0,16.15999984741211,16.15999984741211,60122
2025-10-23,16.200000762939453,16.829999923706055,16.200000762939453,16.6200008392334,16.6200008392334,130541
2025-10-24,16.889999389648438,16.889999389648438,16.510000228881836,16.600000381469727,16.600000381469727,58604
2025-10-27,16.8799991607666,16.889999389648438,16.25,16.530000686645508,16.530000686645508,103313
2025-10-28,16.530000686645508,16.75,16.5,16.520000457763672,16.520000457763672,43926
2025-10-29,16.700000762939453,16.90999984741211,16.459999084472656,16.719999313354492,16.719999313354492,92944
2025-10-30,16.940000534057617,16.940000534057617,16.559999465942383,16.790000915527344,16.790000915527344,25913
2025-10-31,16.979999542236328,17.06999969482422,16.700000762939453,16.799999237060547,16.799999237060547,103275
2025-11-03,16.75,16.75,16.3799991607666,16.43000030517578,16.43000030517578,107461
2025-11-04,16.34000015258789,16.56999969482422,16.110000610351562,16.170000076293945,16.170000076293945,80236
2025-11-06,16.09000015258789,16.34000015258789,15.800000190734863,15.949999809265137,15.949999809265137,128278
2025-11-07,15.8100004196167,15.989999771118164,14.949999809265137,15.239999771118164,15.239999771118164,348731
2025-11-10,15.020000457763672,15.460000038146973,15.0,15.010000228881836,15.010000228881836,158348
2025-11-11,14.989999771118164,15.180000305175781,14.859999656677246,14.930000305175781,14.930000305175781,102175
2025-11-12,15.0,15.140000343322754,14.449999809265137,14.579999923706055,14.579999923706055,319422
2025-11-13,14.640000343322754,15.390000343322754,14.300000190734863,14.859999656677246,14.859999656677246,272919
2025-11-14,15.0,15.850000381469727,14.779999732971191,15.6899995803833,15.6899995803833,220162
2025-11-17,16.010000228881836,16.229999542236328,15.25,15.289999961853027,15.289999961853027,154249
2025-11-18,15.619999885559082,15.619999885559082,14.319999694824219,14.9399995803833,14.9399995803833,136341
2025-11-19,14.899999618530273,15.149999618530273,14.350000381469727,14.529999732971191,14.529999732971191,156196
2025-11-20,14.529999732971191,14.880000114440918,14.369999885559082,14.489999771118164,14.489999771118164,114059
2025-11-21,14.359999656677246,14.489999771118164,13.960000038146973,14.020000457763672,14.020000457763672,229546
2025-11-24,14.09000015258789,14.09000015258789,13.5,13.800000190734863,13.800000190734863,119730
2025-11-25,14.0600004196167,14.390000343322754,13.8100004196167,14.25,14.25,57633
2025-11-26,14.489999771118164,14.680000305175781,14.149999618530273,14.479999542236328,14.479999542236328,62300
2025-11-27,14.680000305175781,14.680000305175781,14.15999984741211,14.220000267028809,14.220000267028809,28460
2025-11-28,14.1899995803833,14.390000343322754,14.140000343322754,14.239999771118164,14.239999771118164,35584
2025-12-01,14.390000343322754,14.399999618530273,13.989999771118164,14.0,14.0,67179
2025-12-02,13.8100004196167,14.300000190734863,13.8100004196167,14.25,14.25,60806
2025-12-03,14.359999656677246,14.359999656677246,13.829999923706055,13.90999984741211,13.90999984741211,38985
2025-12-04,14.079999923706055,14.399999618530273,13.90999984741211,14.25,14.25,59520
2025-12-05,14.25,14.359999656677246,13.899999618530273,13.970000267028809,13.970000267028809,62304
2025-12-08,13.90999984741211,14.220000267028809,13.600000381469727,13.640000343322754,13.640000343322754,49826
2025-12-09,13.84000015258789,13.84000015258789,13.109999656677246,13.369999885559082,13.369999885559082,168653
2025-12-10,13.399999618530273,13.710000038146973,13.050000190734863,13.109999656677246,13.109999656677246,89135
2025-12-11,13.0,13.649999618530273,13.0,13.420000076293945,13.420000076293945,95153
2025-12-12,13.420000076293945,13.649999618530273,13.25,13.569999694824219,13.569999694824219,49655
2025-12-15,13.640000343322754,13.949999809265137,13.100000381469727,13.4399995803833,13.4399995803833,109082
2025-12-16,13.4399995803833,13.569999694824219,13.289999961853027,13.430000305175781,13.430000305175781,21914
2025-12-17,13.489999771118164,13.539999961853027,13.380000114440918,13.489999771118164,13.489999771118164,24397
2025-12-18,13.579999923706055,13.579999923706055,12.699999809265137,13.050000190734863,13.050000190734863,100694
2025-12-19,13.050000190734863,13.300000190734863,12.90999984741211,13.140000343322754,13.140000343322754,38961
2025-12-22,13.239999771118164,14.489999771118164,12.90999984741211,13.050000190734863,13.050000190734863,349497
2025-12-23,13.010000228881836,13.300000190734863,12.770000457763672,13.239999771118164,13.239999771118164,116898
2025-12-24,13.239999771118164,13.359999656677246,12.920000076293945,13.180000305175781,13.180000305175781,66672
2025-12-26,13.050000190734863,13.350000381469727,13.050000190734863,13.170000076293945,13.170000076293945,55478
2025-12-29,13.170000076293945,13.600000381469727,12.899999618530273,13.229999542236328,13.229999542236328,162770
2025-12-30,13.359999656677246,13.359999656677246,12.010000228881836,12.899999618530273,12.899999618530273,180915
2025-12-31,12.899999618530273,13.180000305175781,12.600000381469727,12.9399995803833,12.9399995803833,86335
2026-01-01,12.880000114440918,13.399999618530273,12.880000114440918,12.979999542236328,12.979999542236328,113216
2026-01-02,13.119999885559082,13.15999984741211,12.960000038146973,13.020000457763672,13.020000457763672,82552
2026-01-05,13.029999732971191,13.199999809265137,12.920000076293945,12.949999809265137,12.949999809265137,50397
2026-01-06,13.09000015258789,13.100000381469727,12.819999694824219,13.010000228881836,13.010000228881836,88922
2026-01-07,12.949999809265137,13.15999984741211,12.9399995803833,12.979999542236328,12.979999542236328,85768
2026-01-08,12.979999542236328,13.170000076293945,12.75,12.84000015258789,12.84000015258789,86978
2026-01-09,12.979999542236328,13.09000015258789,12.65999984741211,12.8100004196167,12.8100004196167,104504
2026-01-12,12.710000038146973,12.9399995803833,12.649999618530273,12.729999542236328,12.729999542236328,43989
2026-01-13,12.920000076293945,13.380000114440918,12.770000457763672,13.039999961853027,13.039999961853027,73904
2026-01-14,13.09000015258789,13.09000015258789,12.800000190734863,12.930000305175781,12.930000305175781,38473
2026-01-16,13.0,13.130000114440918,12.880000114440918,12.899999618530273,12.899999618530273,38208
2026-01-19,13.0,13.020000457763672,12.569999694824219,12.890000343322754,12.890000343322754,45603
2026-01-20,12.800000190734863,12.8100004196167,12.300000190734863,12.350000381469727,12.350000381469727,65472
2026-01-21,12.199999809265137,12.399999618530273,12.020000457763672,12.199999809265137,12.199999809265137,72889
2026-01-22,12.050000190734863,12.390000343322754,12.0,12.210000038146973,12.210000038146973,58058
2026-01-23,12.239999771118164,12.279999732971191,11.800000190734863,11.880000114440918,11.880000114440918,102082
2026-01-27,11.399999618530273,11.880000114440918,11.399999618530273,11.789999961853027,11.789999961853027,73598
2026-01-28,11.84000015258789,11.989999771118164,11.600000381469727,11.739999771118164,11.739999771118164,57453
2026-01-29,11.640000343322754,11.869999885559082,11.40999984741211,11.510000228881836,11.510000228881836,43878
2026-01-30,11.640000343322754,11.739999771118164,11.399999618530273,11.699999809265137,11.699999809265137,98193
2026-02-02,11.619999885559082,11.619999885559082,11.020000457763672,11.100000381469727,11.100000381469727,264342
2026-02-03,11.510000228881836,11.75,11.029999732971191,11.3100004196167,11.3100004196167,129995
2026-02-04,11.850000381469727,12.25,11.300000190734863,12.079999923706055,12.079999923706055,143833
2026-02-05,12.15999984741211,12.15999984741211,11.850000381469727,11.930000305175781,11.930000305175781,40902
2026-02-06,12.0,12.0,11.399999618530273,11.649999618530273,11.649999618530273,40755
2026-02-09,11.649999618530273,12.050000190734863,11.630000114440918,11.979999542236328,11.979999542236328,51823
2026-02-10,12.09000015258789,12.449999809265137,12.09000015258789,12.319999694824219,12.319999694824219,79653
2026-02-11,12.569999694824219,12.899999618530273,12.069999694824219,12.760000228881836,12.760000228881836,126585
2026-02-12,12.989999771118164,13.850000381469727,12.40999984741211,13.25,13.25,256337
2026-02-13,13.25,13.329999923706055,12.770000457763672,13.050000190734863,13.050000190734863,56672
2026-02-16,13.050000190734863,14.0,12.8100004196167,13.09000015258789,13.09000015258789,52118
2026-02-17,13.09000015258789,13.239999771118164,12.520000457763672,12.90999984741211,12.90999984741211,71173
2026-02-18,12.8100004196167,13.430000305175781,12.8100004196167,13.140000343322754,13.140000343322754,165638
2026-02-19,13.239999771118164,13.239999771118164,12.90999984741211,12.960000038146973,12.960000038146973,132359
2026-02-20,12.90999984741211,13.229999542236328,12.90999984741211,12.920000076293945,12.920000076293945,33420
2026-02-23,12.899999618530273,13.15999984741211,12.319999694824219,12.569999694824219,12.569999694824219,185926
2026-02-24,12.510000228881836,12.720000267028809,12.25,12.59000015258789,12.59000015258789,55758
2026-02-25,12.59000015258789,13.0,12.40999984741211,12.779999732971191,12.779999732971191,79381
2026-02-26,13.050000190734863,13.100000381469727,12.619999885559082,12.930000305175781,12.930000305175781,47630
2026-02-27,12.8100004196167,13.050000190734863,12.729999542236328,12.819999694824219,12.819999694824219,23196
2026-03-02,12.430000305175781,12.899999618530273,12.0,12.130000114440918,12.130000114440918,113294
2026-03-04,12.09000015258789,12.5,11.050000190734863,11.890000343322754,11.890000343322754,103168
2026-03-05,11.989999771118164,12.300000190734863,11.819999694824219,12.260000228881836,12.260000228881836,92599
2026-03-06,12.359999656677246,12.4399995803833,12.109999656677246,12.3100004196167,12.3100004196167,43977
2026-03-09,12.0,12.0,11.5,11.569999694824219,11.569999694824219,90622
2026-03-10,11.770000457763672,11.899999618530273,11.630000114440918,11.739999771118164,11.739999771118164,161861
2026-03-11,11.739999771118164,12.0,11.619999885559082,11.710000038146973,11.710000038146973,53770
2026-03-12,11.5600004196167,11.960000038146973,11.430000305175781,11.770000457763672,11.770000457763672,72531
2026-03-13,11.920000076293945,11.920000076293945,11.550000190734863,11.699999809265137,11.699999809265137,89869
2026-03-16,11.699999809265137,11.710000038146973,11.149999618530273,11.229999542236328,11.229999542236328,63801
2026-03-17,11.220000267028809,11.600000381469727,11.220000267028809,11.329999923706055,11.329999923706055,52175
2026-03-18,11.109999656677246,11.579999923706055,11.050000190734863,11.479999542236328,11.479999542236328,125851
2026-03-19,11.210000038146973,11.399999618530273,11.100000381469727,11.119999885559082,11.119999885559082,57720
2026-03-20,11.149999618530273,11.539999961853027,10.600000381469727,10.720000267028809,10.720000267028809,234202
2026-03-23,10.850000381469727,10.850000381469727,10.0,10.25,10.25,268305
2026-03-24,10.260000228881836,10.680000305175781,10.210000038146973,10.350000381469727,10.350000381469727,82546
2026-03-25,10.260000228881836,10.699999809265137,10.210000038146973,10.460000038146973,10.460000038146973,171653
2026-03-27,10.149999618530273,10.600000381469727,9.8100004196167,9.880000114440918,9.880000114440918,181843
2026-03-30,9.699999809265137,9.75,8.670000076293945,8.880000114440918,8.880000114440918,339907
2026-04-01,9.899999618530273,10.5,9.300000190734863,10.359999656677246,10.359999656677246,160605
2026-04-02,10.239999771118164,10.899999618530273,9.600000381469727,10.649999618530273,10.649999618530273,136254
2026-04-06,10.649999618530273,11.34000015258789,10.649999618530273,11.239999771118164,11.239999771118164,79622
2026-04-07,11.350000381469727,11.359999656677246,10.760000228881836,11.319999694824219,11.319999694824219,71486
2026-04-08,11.899999618530273,12.100000381469727,11.520000457763672,11.930000305175781,11.930000305175781,142106
2026-04-09,12.119999885559082,12.180000305175781,11.710000038146973,11.84000015258789,11.84000015258789,65295
2026-04-10,11.649999618530273,12.399999618530273,11.649999618530273,12.130000114440918,12.130000114440918,87449
2026-04-13,12.09000015258789,13.050000190734863,11.119999885559082,12.520000457763672,12.520000457763672,225022
2026-04-15,12.649999618530273,13.510000228881836,12.520000457763672,13.3100004196167,13.3100004196167,147616
2026-04-16,13.600000381469727,14.5,13.369999885559082,14.350000381469727,14.350000381469727,417082
2026-04-17,14.4399995803833,14.880000114440918,14.199999809265137,14.430000305175781,14.430000305175781,122766
2026-04-20,14.850000381469727,14.850000381469727,13.800000190734863,14.300000190734863,14.300000190734863,63613
2026-04-21,14.100000381469727,14.369999885559082,14.020000457763672,14.220000267028809,14.220000267028809,38737
2026-04-22,14.0,14.369999885559082,13.550000190734863,14.15999984741211,14.15999984741211,51544
2026-04-23,14.430000305175781,14.430000305175781,14.020000457763672,14.069999694824219,14.069999694824219,32005
2026-04-24,14.550000190734863,14.550000190734863,13.680000305175781,13.770000457763672,13.770000457763672,36325
2026-04-27,13.90999984741211,13.90999984741211,13.40999984741211,13.760000228881836,13.760000228881836,53779
2026-04-28,13.890000343322754,14.600000381469727,13.550000190734863,13.729999542236328,13.729999542236328,130686
2026-04-29,13.949999809265137,13.949999809265137,13.510000228881836,13.699999809265137,13.699999809265137,68412
2026-04-30,13.989999771118164,13.989999771118164,13.329999923706055,13.520000457763672,13.520000457763672,64074
2026-05-04,13.520000457763672,13.9399995803833,13.350000381469727,13.449999809265137,13.449999809265137,31649
2026-05-05,13.779999732971191,13.779999732971191,13.300000190734863,13.34000015258789,13.34000015258789,23350
2026-05-06,13.329999923706055,13.899999618530273,13.329999923706055,13.430000305175781,13.430000305175781,70802
2026-05-07,13.989999771118164,13.989999771118164,12.8100004196167,13.210000038146973,13.210000038146973,184538
2026-05-08,13.34000015258789,13.449999809265137,13.0,13.220000267028809,13.220000267028809,101458
2026-05-11,13.119999885559082,13.289999961853027,12.8100004196167,12.960000038146973,12.960000038146973,70311
2026-05-12,12.960000038146973,13.1899995803833,12.390000343322754,12.619999885559082,12.619999885559082,73014
2026-05-13,12.5,13.550000190734863,12.449999809265137,13.069999694824219,13.069999694824219,82782
2026-05-14,13.4399995803833,13.4399995803833,12.90999984741211,12.9399995803833,12.9399995803833,26135
2026-05-15,13.0,13.25,12.850000381469727,12.880000114440918,12.880000114440918,12939
2026-05-18,13.350000381469727,13.350000381469727,12.5,12.619999885559082,12.619999885559082,32954
2026-05-19,12.800000190734863,12.899999618530273,12.649999618530273,12.75,12.75,25591
2026-05-20,12.8100004196167,12.850000381469727,12.5,12.760000228881836,12.760000228881836,62337
2026-05-21,13.229999542236328,13.800000190734863,12.8100004196167,12.8100004196167,12.8100004196167,116428
2026-05-22,13.100000381469727,13.100000381469727,12.829999923706055,12.899999618530273,12.899999618530273,44337
