Date,Open,High,Low,Close,Adj Close,Volume
2025-08-26,12.3100004196167,12.899999618530273,12.3100004196167,12.40999984741211,12.40999984741211,48221
2025-08-28,12.25,13.229999542236328,12.25,12.739999771118164,12.739999771118164,69787
2025-08-29,12.890000343322754,12.899999618530273,12.399999618530273,12.460000038146973,12.460000038146973,35482
2025-09-01,12.40999984741211,12.789999961853027,12.199999809265137,12.25,12.25,52178
2025-09-02,12.479999542236328,12.850000381469727,12.300000190734863,12.670000076293945,12.670000076293945,32341
2025-09-03,12.670000076293945,12.859999656677246,12.220000267028809,12.380000114440918,12.380000114440918,44010
2025-09-04,12.59000015258789,12.59000015258789,12.170000076293945,12.260000228881836,12.260000228881836,35965
2025-09-05,12.270000457763672,12.399999618530273,12.170000076293945,12.270000457763672,12.270000457763672,31234
2025-09-08,12.270000457763672,12.539999961853027,12.029999732971191,12.390000343322754,12.390000343322754,59982
2025-09-09,12.59000015258789,12.640000343322754,12.210000038146973,12.510000228881836,12.510000228881836,28709
2025-09-10,12.520000457763672,12.829999923706055,12.420000076293945,12.529999732971191,12.529999732971191,42247
2025-09-11,12.600000381469727,12.819999694824219,12.34000015258789,12.390000343322754,12.390000343322754,10271
2025-09-12,12.5,12.5,12.279999732971191,12.430000305175781,12.430000305175781,23344
2025-09-15,12.430000305175781,12.5,12.069999694824219,12.1899995803833,12.1899995803833,85084
2025-09-16,12.1899995803833,12.399999618530273,11.90999984741211,12.180000305175781,12.180000305175781,44765
2025-09-17,12.300000190734863,12.5,12.029999732971191,12.109999656677246,12.109999656677246,49410
2025-09-18,12.100000381469727,12.449999809265137,12.029999732971191,12.149999618530273,12.149999618530273,25992
2025-09-19,12.479999542236328,12.479999542236328,12.0600004196167,12.289999961853027,12.289999961853027,13085
2025-09-22,12.289999961853027,13.25,12.0,12.399999618530273,12.399999618530273,366033
2025-09-23,12.199999809265137,12.350000381469727,12.029999732971191,12.140000343322754,12.140000343322754,73599
2025-09-24,12.109999656677246,12.319999694824219,11.8100004196167,11.979999542236328,11.979999542236328,48850
2025-09-25,11.979999542236328,12.079999923706055,11.8100004196167,11.880000114440918,11.880000114440918,13427
2025-09-26,11.720000267028809,11.949999809265137,11.399999618530273,11.670000076293945,11.670000076293945,61397
2025-09-29,11.729999542236328,11.970000267028809,11.300000190734863,11.449999809265137,11.449999809265137,13793
2025-09-30,11.40999984741211,11.789999961853027,10.90999984741211,11.020000457763672,11.020000457763672,66407
2025-10-01,11.399999618530273,11.600000381469727,11.0,11.149999618530273,11.149999618530273,21079
2025-10-03,11.4399995803833,11.4399995803833,11.020000457763672,11.25,11.25,13507
2025-10-06,11.109999656677246,11.649999618530273,11.109999656677246,11.510000228881836,11.510000228881836,35187
2025-10-07,11.59000015258789,11.59000015258789,11.260000228881836,11.289999961853027,11.289999961853027,17763
2025-10-08,11.40999984741211,11.479999542236328,10.84000015258789,11.09000015258789,11.09000015258789,49760
2025-10-09,11.319999694824219,11.319999694824219,10.819999694824219,11.050000190734863,11.050000190734863,17224
2025-10-10,10.920000076293945,11.350000381469727,10.920000076293945,11.109999656677246,11.109999656677246,66645
2025-10-13,11.0,11.300000190734863,10.710000038146973,11.010000228881836,11.010000228881836,12289
2025-10-14,11.300000190734863,11.479999542236328,10.859999656677246,11.079999923706055,11.079999923706055,39053
2025-10-15,11.069999694824219,11.270000457763672,10.949999809265137,11.010000228881836,11.010000228881836,45332
2025-10-16,11.25,11.25,10.800000190734863,10.930000305175781,10.930000305175781,16111
2025-10-17,11.0,11.239999771118164,10.5,10.640000343322754,10.640000343322754,56298
2025-10-20,10.380000114440918,10.890000343322754,10.300000190734863,10.680000305175781,10.680000305175781,38917
2025-10-21,10.510000228881836,10.989999771118164,10.510000228881836,10.84000015258789,10.84000015258789,14616
2025-10-23,10.989999771118164,11.149999618530273,10.729999542236328,11.039999961853027,11.039999961853027,41123
2025-10-24,11.0,11.1899995803833,10.5,10.680000305175781,10.680000305175781,56884
2025-10-27,10.520000457763672,10.970000267028809,10.510000228881836,10.930000305175781,10.930000305175781,15338
2025-10-28,10.899999618530273,11.680000305175781,10.600000381469727,10.670000076293945,10.670000076293945,64798
2025-10-29,10.890000343322754,11.170000076293945,10.609999656677246,10.84000015258789,10.84000015258789,34871
2025-10-30,10.989999771118164,10.989999771118164,10.40999984741211,10.520000457763672,10.520000457763672,33816
2025-10-31,10.510000228881836,10.710000038146973,10.359999656677246,10.449999809265137,10.449999809265137,21344
2025-11-03,10.350000381469727,10.800000190734863,10.350000381469727,10.489999771118164,10.489999771118164,45059
2025-11-04,10.489999771118164,10.520000457763672,10.0600004196167,10.260000228881836,10.260000228881836,26971
2025-11-06,10.100000381469727,10.5,10.0,10.15999984741211,10.15999984741211,31474
2025-11-07,10.34000015258789,10.4399995803833,10.15999984741211,10.289999961853027,10.289999961853027,25385
2025-11-10,10.510000228881836,10.510000228881836,10.15999984741211,10.34000015258789,10.34000015258789,18023
2025-11-11,10.550000190734863,10.550000190734863,9.949999809265137,10.270000457763672,10.270000457763672,101117
2025-11-12,10.489999771118164,10.489999771118164,10.050000190734863,10.430000305175781,10.430000305175781,12550
2025-11-13,10.479999542236328,10.640000343322754,10.100000381469727,10.199999809265137,10.199999809265137,27490
2025-11-14,10.380000114440918,10.390000343322754,10.140000343322754,10.180000305175781,10.180000305175781,8318
2025-11-17,10.170000076293945,10.4399995803833,10.100000381469727,10.15999984741211,10.15999984741211,21676
2025-11-18,10.029999732971191,10.369999885559082,10.029999732971191,10.199999809265137,10.199999809265137,14349
2025-11-19,10.149999618530273,10.229999542236328,10.039999961853027,10.130000114440918,10.130000114440918,15645
2025-11-20,10.289999961853027,10.380000114440918,10.069999694824219,10.149999618530273,10.149999618530273,29570
2025-11-21,10.130000114440918,10.199999809265137,9.739999771118164,9.890000343322754,9.890000343322754,56849
2025-11-24,10.140000343322754,10.59000015258789,10.029999732971191,10.079999923706055,10.079999923706055,99739
2025-11-25,10.25,10.289999961853027,10.010000228881836,10.1899995803833,10.1899995803833,5954
2025-11-26,10.029999732971191,10.449999809265137,9.899999618530273,10.0,10.0,51886
2025-11-27,10.0,10.300000190734863,9.5,9.949999809265137,9.949999809265137,77545
2025-11-28,9.949999809265137,9.949999809265137,9.149999618530273,9.430000305175781,9.430000305175781,48307
2025-12-01,9.430000305175781,9.680000305175781,8.949999809265137,9.039999961853027,9.039999961853027,65304
2025-12-02,9.34000015258789,9.34000015258789,8.449999809265137,8.970000267028809,8.970000267028809,106209
2025-12-03,9.25,9.369999885559082,8.609999656677246,9.079999923706055,9.079999923706055,75827
2025-12-04,9.010000228881836,9.350000381469727,8.699999809265137,9.170000076293945,9.170000076293945,31343
2025-12-05,9.170000076293945,9.380000114440918,8.5600004196167,8.760000228881836,8.760000228881836,39100
2025-12-08,8.779999732971191,8.989999771118164,8.600000381469727,8.829999923706055,8.829999923706055,11954
2025-12-09,8.869999885559082,8.949999809265137,8.260000228881836,8.569999694824219,8.569999694824219,18388
2025-12-10,8.890000343322754,8.9399995803833,8.279999732971191,8.3100004196167,8.3100004196167,42719
2025-12-11,8.579999923706055,8.880000114440918,8.329999923706055,8.520000457763672,8.520000457763672,70933
2025-12-12,8.699999809265137,8.800000190734863,8.430000305175781,8.520000457763672,8.520000457763672,28466
2025-12-15,8.770000457763672,8.770000457763672,8.399999618530273,8.699999809265137,8.699999809265137,14391
2025-12-16,8.770000457763672,8.779999732971191,8.329999923706055,8.399999618530273,8.399999618530273,26804
2025-12-17,8.680000305175781,8.680000305175781,8.399999618530273,8.550000190734863,8.550000190734863,35854
2025-12-18,8.789999961853027,8.789999961853027,8.050000190734863,8.1899995803833,8.1899995803833,40653
2025-12-19,8.199999809265137,8.600000381469727,8.199999809265137,8.520000457763672,8.520000457763672,30040
2025-12-22,8.520000457763672,8.949999809265137,8.359999656677246,8.770000457763672,8.770000457763672,37446
2025-12-23,8.90999984741211,8.979999542236328,8.579999923706055,8.970000267028809,8.970000267028809,24605
2025-12-24,8.970000267028809,9.25,8.65999984741211,9.119999885559082,9.119999885559082,36344
2025-12-26,8.899999618530273,9.100000381469727,8.699999809265137,8.789999961853027,8.789999961853027,39750
2025-12-29,8.979999542236328,8.979999542236328,8.630000114440918,8.770000457763672,8.770000457763672,17887
2025-12-30,8.770000457763672,8.9399995803833,8.40999984741211,8.579999923706055,8.579999923706055,23896
2025-12-31,8.619999885559082,9.699999809265137,8.619999885559082,9.010000228881836,9.010000228881836,66717
2026-01-01,9.199999809265137,9.199999809265137,8.710000038146973,8.970000267028809,8.970000267028809,26214
2026-01-02,9.0,9.170000076293945,8.90999984741211,9.079999923706055,9.079999923706055,23697
2026-01-05,9.079999923706055,9.15999984741211,8.569999694824219,8.630000114440918,8.630000114440918,39048
2026-01-06,8.890000343322754,8.890000343322754,8.470000267028809,8.739999771118164,8.739999771118164,15271
2026-01-07,8.800000190734863,8.800000190734863,8.470000267028809,8.630000114440918,8.630000114440918,21254
2026-01-08,8.510000228881836,8.779999732971191,8.210000038146973,8.25,8.25,102854
2026-01-09,8.350000381469727,8.4399995803833,7.659999847412109,7.929999828338623,7.929999828338623,98962
2026-01-12,7.960000038146973,8.220000267028809,7.619999885559082,7.860000133514404,7.860000133514404,42090
2026-01-13,7.860000133514404,7.989999771118164,7.309999942779541,7.739999771118164,7.739999771118164,42918
2026-01-14,7.889999866485596,8.220000267028809,7.829999923706055,8.109999656677246,8.109999656677246,34880
2026-01-16,8.399999618530273,8.399999618530273,7.849999904632568,8.100000381469727,8.100000381469727,25652
2026-01-19,8.0,8.109999656677246,7.800000190734863,7.889999866485596,7.889999866485596,7980
2026-01-20,8.0,8.109999656677246,7.409999847412109,7.670000076293945,7.670000076293945,46170
2026-01-21,7.519999980926514,7.929999828338623,7.519999980926514,7.659999847412109,7.659999847412109,20318
2026-01-22,7.909999847412109,7.909999847412109,7.5,7.659999847412109,7.659999847412109,55863
2026-01-23,7.670000076293945,7.929999828338623,7.019999980926514,7.150000095367432,7.150000095367432,84702
2026-01-27,7.28000020980835,7.989999771118164,6.739999771118164,7.349999904632568,7.349999904632568,66712
2026-01-28,7.360000133514404,7.800000190734863,7.349999904632568,7.590000152587891,7.590000152587891,18807
2026-01-29,7.71999979019165,8.979999542236328,7.409999847412109,7.989999771118164,7.989999771118164,37723
2026-01-30,7.989999771118164,8.180000305175781,7.570000171661377,7.760000228881836,7.760000228881836,9795
2026-02-02,8.210000038146973,8.300000190734863,7.659999847412109,8.1899995803833,8.1899995803833,14489
2026-02-03,8.800000190734863,9.0600004196167,7.309999942779541,8.529999732971191,8.529999732971191,136569
2026-02-04,8.170000076293945,9.5,8.170000076293945,9.050000190734863,9.050000190734863,87774
2026-02-05,9.300000190734863,9.5,8.600000381469727,8.9399995803833,8.9399995803833,48640
2026-02-06,9.119999885559082,9.649999618530273,8.710000038146973,9.039999961853027,9.039999961853027,43242
2026-02-09,9.220000267028809,9.699999809265137,8.880000114440918,9.550000190734863,9.550000190734863,35778
2026-02-10,9.699999809265137,9.699999809265137,9.25,9.460000038146973,9.460000038146973,15084
2026-02-11,9.25,9.770000457763672,8.65999984741211,8.770000457763672,8.770000457763672,70169
2026-02-12,8.899999618530273,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,28629
2026-02-13,8.9399995803833,8.970000267028809,8.430000305175781,8.539999961853027,8.539999961853027,71447
2026-02-16,8.5,8.550000190734863,7.980000019073486,8.220000267028809,8.220000267028809,72117
2026-02-17,8.010000228881836,8.479999542236328,7.400000095367432,7.849999904632568,7.849999904632568,91042
2026-02-18,7.849999904632568,8.270000457763672,7.650000095367432,8.100000381469727,8.100000381469727,25949
2026-02-19,8.239999771118164,8.239999771118164,7.800000190734863,7.929999828338623,7.929999828338623,16957
2026-02-20,7.800000190734863,8.170000076293945,7.679999828338623,7.75,7.75,30500
2026-02-23,7.599999904632568,8.220000267028809,7.599999904632568,7.730000019073486,7.730000019073486,25779
2026-02-24,7.699999809265137,8.050000190734863,7.599999904632568,7.880000114440918,7.880000114440918,14105
2026-02-25,7.71999979019165,8.029999732971191,7.659999847412109,7.849999904632568,7.849999904632568,40807
2026-02-26,7.760000228881836,8.399999618530273,7.760000228881836,8.140000343322754,8.140000343322754,44857
2026-02-27,8.300000190734863,8.369999885559082,7.840000152587891,8.029999732971191,8.029999732971191,5907
2026-03-02,7.150000095367432,7.769999980926514,7.150000095367432,7.400000095367432,7.400000095367432,170126
2026-03-04,7.300000190734863,7.400000095367432,7.03000020980835,7.239999771118164,7.239999771118164,15362
2026-03-05,7.5,8.199999809265137,7.5,7.980000019073486,7.980000019073486,47415
2026-03-06,7.949999809265137,8.289999961853027,7.71999979019165,8.140000343322754,8.140000343322754,87860
2026-03-09,7.920000076293945,7.989999771118164,7.349999904632568,7.480000019073486,7.480000019073486,45290
2026-03-10,7.829999923706055,8.0,7.420000076293945,7.900000095367432,7.900000095367432,27597
2026-03-11,8.0,8.399999618530273,7.659999847412109,8.109999656677246,8.109999656677246,26982
2026-03-12,7.739999771118164,8.210000038146973,7.739999771118164,7.840000152587891,7.840000152587891,18349
2026-03-13,7.989999771118164,8.180000305175781,7.300000190734863,7.519999980926514,7.519999980926514,26998
2026-03-16,7.869999885559082,7.869999885559082,7.059999942779541,7.210000038146973,7.210000038146973,25406
2026-03-17,7.300000190734863,7.769999980926514,7.150000095367432,7.389999866485596,7.389999866485596,20149
2026-03-18,7.400000095367432,7.829999923706055,7.179999828338623,7.630000114440918,7.630000114440918,22233
2026-03-19,7.800000190734863,7.800000190734863,7.099999904632568,7.179999828338623,7.179999828338623,28534
2026-03-20,7.659999847412109,7.659999847412109,7.239999771118164,7.25,7.25,13964
2026-03-23,7.400000095367432,7.639999866485596,6.599999904632568,6.650000095367432,6.650000095367432,63808
2026-03-24,7.099999904632568,7.099999904632568,6.5,6.920000076293945,6.920000076293945,59265
2026-03-25,6.920000076293945,7.5,6.710000038146973,6.940000057220459,6.940000057220459,57655
2026-03-27,6.940000057220459,6.940000057220459,6.0,6.099999904632568,6.099999904632568,453814
2026-03-30,6.0,6.230000019073486,5.650000095367432,5.809999942779541,5.809999942779541,92425
2026-04-01,6.389999866485596,6.5,5.940000057220459,6.340000152587891,6.340000152587891,31802
2026-04-02,6.340000152587891,6.78000020980835,6.050000190734863,6.670000076293945,6.670000076293945,23716
2026-04-06,6.900000095367432,6.989999771118164,6.650000095367432,6.880000114440918,6.880000114440918,20668
2026-04-07,6.929999828338623,7.170000076293945,6.889999866485596,6.96999979019165,6.96999979019165,18614
2026-04-08,7.300000190734863,7.489999771118164,7.059999942779541,7.289999961853027,7.289999961853027,20652
2026-04-09,7.300000190734863,7.670000076293945,7.090000152587891,7.420000076293945,7.420000076293945,17377
2026-04-10,7.539999961853027,7.75,7.480000019073486,7.71999979019165,7.71999979019165,11563
2026-04-13,7.71999979019165,7.880000114440918,7.199999809265137,7.519999980926514,7.519999980926514,55727
2026-04-15,7.829999923706055,8.0,7.320000171661377,7.690000057220459,7.690000057220459,48317
2026-04-16,7.690000057220459,7.929999828338623,7.599999904632568,7.71999979019165,7.71999979019165,29615
2026-04-17,7.869999885559082,8.380000114440918,7.619999885559082,8.0,8.0,85963
2026-04-20,7.869999885559082,8.199999809265137,7.699999809265137,7.989999771118164,7.989999771118164,17064
2026-04-21,7.989999771118164,8.380000114440918,7.820000171661377,7.909999847412109,7.909999847412109,58905
2026-04-22,8.199999809265137,8.199999809265137,7.5,7.639999866485596,7.639999866485596,54192
2026-04-23,7.639999866485596,7.78000020980835,7.599999904632568,7.659999847412109,7.659999847412109,43735
2026-04-24,7.679999828338623,7.739999771118164,7.25,7.449999809265137,7.449999809265137,16661
2026-04-27,7.400000095367432,7.849999904632568,7.400000095367432,7.53000020980835,7.53000020980835,14573
2026-04-28,7.75,8.180000305175781,7.400000095367432,8.050000190734863,8.050000190734863,68636
2026-04-29,8.479999542236328,8.479999542236328,8.0,8.279999732971191,8.279999732971191,48644
2026-04-30,8.369999885559082,8.369999885559082,7.809999942779541,8.029999732971191,8.029999732971191,28537
2026-05-01,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2026-05-04,8.350000381469727,8.350000381469727,7.820000171661377,8.100000381469727,8.100000381469727,21760
2026-05-05,7.889999866485596,8.09000015258789,7.699999809265137,7.800000190734863,7.800000190734863,33409
2026-05-06,8.149999618530273,8.279999732971191,7.800000190734863,8.09000015258789,8.09000015258789,40326
2026-05-07,8.079999923706055,8.350000381469727,7.800000190734863,8.130000114440918,8.130000114440918,25819
2026-05-08,8.130000114440918,8.279999732971191,8.079999923706055,8.140000343322754,8.140000343322754,17867
2026-05-11,8.140000343322754,8.319999694824219,7.889999866485596,8.140000343322754,8.140000343322754,41969
2026-05-12,8.180000305175781,8.180000305175781,7.599999904632568,7.619999885559082,7.619999885559082,23803
2026-05-13,7.940000057220459,7.940000057220459,7.599999904632568,7.610000133514404,7.610000133514404,18287
2026-05-14,8.329999923706055,8.329999923706055,7.75,7.900000095367432,7.900000095367432,35209
2026-05-15,8.260000228881836,8.260000228881836,7.730000019073486,7.820000171661377,7.820000171661377,14752
2026-05-18,8.0,8.0,7.440000057220459,7.5,7.5,31167
2026-05-19,7.849999904632568,7.900000095367432,7.53000020980835,7.650000095367432,7.650000095367432,26041
2026-05-20,7.699999809265137,7.769999980926514,7.53000020980835,7.670000076293945,7.670000076293945,25057
2026-05-21,7.670000076293945,7.849999904632568,7.53000020980835,7.659999847412109,7.659999847412109,8928
2026-05-22,7.800000190734863,7.889999866485596,7.550000190734863,7.639999866485596,7.639999866485596,5867
