Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,19.469999313354492,19.469999313354492,18.799999237060547,18.940000534057617,18.940000534057617,245016
2025-07-24,18.770000457763672,19.0,18.09000015258789,18.540000915527344,18.540000915527344,489687
2025-07-25,18.540000915527344,19.0,18.190000534057617,18.31999969482422,18.31999969482422,322957
2025-07-28,18.329999923706055,18.8700008392334,18.110000610351562,18.31999969482422,18.31999969482422,167028
2025-07-29,18.25,18.389999389648438,17.799999237060547,18.329999923706055,18.329999923706055,130541
2025-07-30,18.329999923706055,18.459999084472656,18.1299991607666,18.290000915527344,18.290000915527344,61570
2025-07-31,17.860000610351562,18.329999923706055,17.700000762939453,17.959999084472656,17.959999084472656,125464
2025-08-01,18.18000030517578,18.690000534057617,17.809999465942383,18.0,18.0,105641
2025-08-04,17.540000915527344,18.0,17.5,17.790000915527344,17.790000915527344,102569
2025-08-05,18.0,18.389999389648438,17.399999618530273,17.469999313354492,17.469999313354492,135649
2025-08-06,17.469999313354492,17.6200008392334,17.200000762939453,17.350000381469727,17.350000381469727,93467
2025-08-07,17.0,17.440000534057617,16.899999618530273,17.209999084472656,17.209999084472656,318285
2025-08-08,17.829999923706055,17.829999923706055,16.799999237060547,17.020000457763672,17.020000457763672,99896
2025-08-11,17.100000381469727,17.8700008392334,17.0,17.100000381469727,17.100000381469727,88596
2025-08-12,17.440000534057617,18.040000915527344,17.06999969482422,17.329999923706055,17.329999923706055,117450
2025-08-13,18.010000228881836,18.889999389648438,17.690000534057617,17.920000076293945,17.920000076293945,531380
2025-08-14,18.0,18.440000534057617,17.600000381469727,17.709999084472656,17.709999084472656,66482
2025-08-18,17.739999771118164,18.149999618530273,17.549999237060547,17.700000762939453,17.700000762939453,80285
2025-08-19,17.700000762939453,18.0,17.549999237060547,17.889999389648438,17.889999389648438,122495
2025-08-20,17.989999771118164,18.389999389648438,17.81999969482422,17.989999771118164,17.989999771118164,102222
2025-08-21,18.15999984741211,18.25,17.989999771118164,18.049999237060547,18.049999237060547,69008
2025-08-22,18.049999237060547,18.350000381469727,17.850000381469727,18.0,18.0,76976
2025-08-25,18.0,18.56999969482422,17.850000381469727,17.889999389648438,17.889999389648438,189913
2025-08-26,18.290000915527344,18.290000915527344,15.630000114440918,16.90999984741211,16.90999984741211,373063
2025-08-28,16.90999984741211,17.149999618530273,16.559999465942383,16.93000030517578,16.93000030517578,110371
2025-08-29,16.93000030517578,17.0,16.5,16.6299991607666,16.6299991607666,237224
2025-09-01,16.6299991607666,17.350000381469727,16.6299991607666,17.06999969482422,17.06999969482422,59766
2025-09-02,17.389999389648438,17.5,16.0,16.8700008392334,16.8700008392334,329594
2025-09-03,17.399999618530273,17.719999313354492,17.010000228881836,17.200000762939453,17.200000762939453,123393
2025-09-04,17.780000686645508,17.780000686645508,17.0,17.15999984741211,17.15999984741211,102565
2025-09-05,17.139999389648438,17.530000686645508,15.600000381469727,17.170000076293945,17.170000076293945,401454
2025-09-08,17.350000381469727,17.899999618530273,17.190000534057617,17.270000457763672,17.270000457763672,116974
2025-09-09,17.299999237060547,17.700000762939453,17.010000228881836,17.059999465942383,17.059999465942383,121952
2025-09-10,17.139999389648438,17.389999389648438,16.979999542236328,17.049999237060547,17.049999237060547,165772
2025-09-11,17.469999313354492,17.469999313354492,17.06999969482422,17.1299991607666,17.1299991607666,72607
2025-09-12,17.450000762939453,17.450000762939453,16.610000610351562,16.90999984741211,16.90999984741211,273580
2025-09-15,16.90999984741211,17.389999389648438,16.899999618530273,16.920000076293945,16.920000076293945,98603
2025-09-16,17.0,17.149999618530273,16.899999618530273,17.059999465942383,17.059999465942383,115618
2025-09-17,17.25,17.34000015258789,17.040000915527344,17.1200008392334,17.1200008392334,103976
2025-09-18,17.1200008392334,17.43000030517578,17.010000228881836,17.06999969482422,17.06999969482422,73974
2025-09-19,17.0,17.450000762939453,16.209999084472656,16.739999771118164,16.739999771118164,371455
2025-09-22,16.979999542236328,17.09000015258789,16.780000686645508,17.06999969482422,17.06999969482422,104754
2025-09-23,17.079999923706055,17.290000915527344,16.81999969482422,16.93000030517578,16.93000030517578,58526
2025-09-24,17.010000228881836,17.299999237060547,16.719999313354492,16.809999465942383,16.809999465942383,76865
2025-09-25,16.950000762939453,17.0,16.559999465942383,16.670000076293945,16.670000076293945,72358
2025-09-26,16.399999618530273,16.780000686645508,16.200000762939453,16.299999237060547,16.299999237060547,122364
2025-09-29,16.850000381469727,17.0,16.049999237060547,16.079999923706055,16.079999923706055,124052
2025-09-30,16.389999389648438,16.389999389648438,16.059999465942383,16.219999313354492,16.219999313354492,48753
2025-10-01,16.329999923706055,16.5,16.040000915527344,16.200000762939453,16.200000762939453,104150
2025-10-03,16.010000228881836,16.719999313354492,16.010000228881836,16.520000457763672,16.520000457763672,69459
2025-10-06,16.739999771118164,17.0,16.100000381469727,16.190000534057617,16.190000534057617,178614
2025-10-07,16.190000534057617,16.690000534057617,16.0,16.1299991607666,16.1299991607666,141106
2025-10-08,16.600000381469727,16.600000381469727,16.020000457763672,16.059999465942383,16.059999465942383,124633
2025-10-09,16.059999465942383,16.309999465942383,16.0,16.06999969482422,16.06999969482422,63591
2025-10-10,16.020000457763672,16.420000076293945,16.0,16.219999313354492,16.219999313354492,149575
2025-10-13,15.229999542236328,16.110000610351562,15.100000381469727,15.600000381469727,15.600000381469727,322212
2025-10-14,15.600000381469727,16.40999984741211,15.050000190734863,15.25,15.25,266538
2025-10-15,15.170000076293945,15.59000015258789,15.15999984741211,15.239999771118164,15.239999771118164,86636
2025-10-16,15.829999923706055,15.829999923706055,15.539999961853027,15.670000076293945,15.670000076293945,103840
2025-10-17,15.739999771118164,16.0,15.539999961853027,15.550000190734863,15.550000190734863,58545
2025-10-20,15.539999961853027,15.680000305175781,15.25,15.300000190734863,15.300000190734863,83314
2025-10-21,15.949999809265137,15.949999809265137,15.5,15.8100004196167,15.8100004196167,55573
2025-10-23,16.200000762939453,16.850000381469727,15.579999923706055,16.149999618530273,16.149999618530273,266306
2025-10-24,16.149999618530273,16.389999389648438,15.75,15.920000076293945,15.920000076293945,103550
2025-10-27,15.850000381469727,16.049999237060547,15.670000076293945,15.869999885559082,15.869999885559082,134909
2025-10-28,16.170000076293945,16.170000076293945,15.5,15.569999694824219,15.569999694824219,183596
2025-10-29,15.600000381469727,15.949999809265137,15.369999885559082,15.449999809265137,15.449999809265137,183082
2025-10-30,15.449999809265137,15.75,15.449999809265137,15.670000076293945,15.670000076293945,96533
2025-10-31,15.8100004196167,15.8100004196167,15.600000381469727,15.710000038146973,15.710000038146973,69543
2025-11-03,15.720000267028809,15.75,15.5,15.520000457763672,15.520000457763672,95364
2025-11-04,15.300000190734863,15.800000190734863,15.300000190734863,15.350000381469727,15.350000381469727,99923
2025-11-06,15.279999732971191,15.4399995803833,15.140000343322754,15.170000076293945,15.170000076293945,86280
2025-11-07,15.170000076293945,15.34000015258789,15.0,15.1899995803833,15.1899995803833,78867
2025-11-10,14.826887130737305,15.172847747802734,14.72804069519043,14.836771965026855,14.836771965026855,167952
2025-11-11,14.747810363769531,15.074002265930176,14.530348777770996,14.708271980285645,14.708271980285645,113484
2025-11-12,14.550119400024414,17.64399528503418,14.550119400024414,16.665420532226562,16.665420532226562,1839343
2025-11-13,16.744497299194336,16.764266967773438,15.924077033996582,16.388652801513672,16.388652801513672,297171
2025-11-14,16.744497299194336,17.001497268676758,14.125081062316895,16.704959869384766,16.704959869384766,917169
2025-11-17,16.704959869384766,16.813690185546875,15.983384132385254,16.121768951416016,16.121768951416016,497089
2025-11-18,16.447959899902344,16.45784568786621,15.815345764160156,16.101999282836914,16.101999282836914,230658
2025-11-19,16.0,16.399999618530273,15.600000381469727,15.90999984741211,15.90999984741211,243659
2025-11-20,15.850000381469727,16.200000762939453,15.699999809265137,15.739999771118164,15.739999771118164,117572
2025-11-21,15.600000381469727,15.949999809265137,15.5,15.59000015258789,15.59000015258789,136032
2025-11-24,15.600000381469727,15.970000267028809,15.300000190734863,15.380000114440918,15.380000114440918,149612
2025-11-25,15.550000190734863,15.640000343322754,15.0,15.260000228881836,15.260000228881836,152667
2025-11-26,15.59000015258789,17.989999771118164,15.260000228881836,16.860000610351562,16.860000610351562,1836670
2025-11-27,16.860000610351562,17.75,16.25,16.670000076293945,16.670000076293945,1477294
2025-11-28,16.40999984741211,18.84000015258789,16.200000762939453,17.93000030517578,17.93000030517578,3653211
2025-12-01,18.010000228881836,18.940000534057617,16.700000762939453,16.959999084472656,16.959999084472656,947076
2025-12-02,17.010000228881836,17.899999618530273,16.649999618530273,16.780000686645508,16.780000686645508,2316626
2025-12-03,16.649999618530273,16.889999389648438,16.18000030517578,16.40999984741211,16.40999984741211,282122
2025-12-04,16.139999389648438,17.389999389648438,16.139999389648438,16.950000762939453,16.950000762939453,2312456
2025-12-05,17.09000015258789,17.09000015258789,16.18000030517578,16.399999618530273,16.399999618530273,288203
2025-12-08,16.100000381469727,16.670000076293945,15.699999809265137,15.949999809265137,15.949999809265137,342534
2025-12-09,16.100000381469727,16.389999389648438,14.670000076293945,14.949999809265137,14.949999809265137,2328257
2025-12-10,15.100000381469727,15.4399995803833,14.699999809265137,14.84000015258789,14.84000015258789,475471
2025-12-11,14.989999771118164,15.279999732971191,14.5,14.569999694824219,14.569999694824219,582269
2025-12-12,14.819999694824219,15.079999923706055,14.0600004196167,14.350000381469727,14.350000381469727,673850
2025-12-15,14.430000305175781,14.529999732971191,13.800000190734863,13.970000267028809,13.970000267028809,540523
2025-12-16,14.199999809265137,14.199999809265137,13.800000190734863,13.880000114440918,13.880000114440918,324418
2025-12-17,13.880000114440918,14.079999923706055,13.699999809265137,13.739999771118164,13.739999771118164,261514
2025-12-18,13.729999542236328,14.65999984741211,13.579999923706055,13.670000076293945,13.670000076293945,337784
2025-12-19,13.800000190734863,15.600000381469727,13.800000190734863,14.649999618530273,14.649999618530273,3011479
2025-12-22,14.529999732971191,15.100000381469727,13.9399995803833,14.710000038146973,14.710000038146973,991890
2025-12-23,14.829999923706055,16.399999618530273,14.1899995803833,14.720000267028809,14.720000267028809,1646202
2025-12-24,14.84000015258789,15.369999885559082,14.260000228881836,14.539999961853027,14.539999961853027,662574
2025-12-26,14.539999961853027,14.789999961853027,14.0,14.140000343322754,14.140000343322754,675294
2025-12-29,14.220000267028809,14.489999771118164,14.0,14.109999656677246,14.109999656677246,286313
2025-12-30,14.1899995803833,14.229999542236328,14.0600004196167,14.109999656677246,14.109999656677246,97219
2025-12-31,14.25,15.149999618530273,14.039999961853027,14.569999694824219,14.569999694824219,453284
2026-01-01,14.800000190734863,15.729999542236328,14.520000457763672,15.510000228881836,15.510000228881836,3076490
2026-01-02,15.800000190734863,16.489999771118164,15.210000038146973,15.920000076293945,15.920000076293945,2395652
2026-01-05,15.920000076293945,15.989999771118164,15.649999618530273,15.710000038146973,15.710000038146973,131495
2026-01-06,15.710000038146973,16.280000686645508,15.609999656677246,15.859999656677246,15.859999656677246,863215
2026-01-07,16.139999389648438,16.290000915527344,15.270000457763672,15.529999732971191,15.529999732971191,394319
2026-01-08,15.529999732971191,15.630000114440918,15.100000381469727,15.289999961853027,15.289999961853027,205603
2026-01-09,15.25,15.300000190734863,14.359999656677246,14.670000076293945,14.670000076293945,241091
2026-01-12,14.600000381469727,14.770000457763672,14.220000267028809,14.729999542236328,14.729999542236328,270249
2026-01-13,14.8100004196167,15.149999618530273,14.5,14.6899995803833,14.6899995803833,283271
2026-01-14,14.5,17.59000015258789,14.260000228881836,16.809999465942383,16.809999465942383,2620785
2026-01-15,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2026-01-16,16.81999969482422,16.81999969482422,15.600000381469727,15.760000228881836,15.760000228881836,708212
2026-01-19,15.609999656677246,16.420000076293945,14.510000228881836,14.699999809265137,14.699999809265137,605938
2026-01-20,15.0,15.5600004196167,13.359999656677246,13.829999923706055,13.829999923706055,1321208
2026-01-21,13.9399995803833,14.260000228881836,13.25,13.4399995803833,13.4399995803833,1680159
2026-01-22,13.350000381469727,14.270000457763672,13.350000381469727,14.020000457763672,14.020000457763672,1210297
2026-01-23,14.130000114440918,14.4399995803833,13.800000190734863,14.010000228881836,14.010000228881836,1046081
2026-01-27,14.1899995803833,14.1899995803833,13.550000190734863,13.739999771118164,13.739999771118164,1489588
2026-01-28,13.739999771118164,14.460000038146973,13.130000114440918,13.460000038146973,13.460000038146973,1915350
2026-01-29,13.640000343322754,13.84000015258789,12.300000190734863,12.369999885559082,12.369999885559082,3059987
2026-01-30,12.25,12.359999656677246,11.329999923706055,11.859999656677246,11.859999656677246,2820257
2026-02-02,11.5,11.979999542236328,10.920000076293945,11.5,11.5,2792813
2026-02-03,12.25,12.25,11.329999923706055,11.40999984741211,11.40999984741211,1969004
2026-02-04,11.890000343322754,11.890000343322754,10.699999809265137,10.770000457763672,10.770000457763672,3188860
2026-02-05,10.899999618530273,11.25,10.550000190734863,10.949999809265137,10.949999809265137,599629
2026-02-06,11.010000228881836,11.010000228881836,10.739999771118164,10.84000015258789,10.84000015258789,246687
2026-02-09,11.199999809265137,11.220000267028809,10.699999809265137,11.069999694824219,11.069999694824219,657969
2026-02-10,11.180000305175781,11.989999771118164,10.880000114440918,11.5,11.5,2116980
2026-02-11,11.5,13.0,11.449999809265137,11.899999618530273,11.899999618530273,2674481
2026-02-12,12.0,12.75,11.890000343322754,12.130000114440918,12.130000114440918,1329717
2026-02-13,12.130000114440918,12.300000190734863,11.699999809265137,12.140000343322754,12.140000343322754,373570
2026-02-16,12.149999618530273,12.390000343322754,11.75,11.899999618530273,11.899999618530273,274513
2026-02-17,11.850000381469727,12.600000381469727,10.539999961853027,10.670000076293945,10.670000076293945,5105537
2026-02-18,10.75,10.829999923706055,10.25,10.319999694824219,10.319999694824219,1170479
2026-02-19,10.34000015258789,10.600000381469727,10.220000267028809,10.359999656677246,10.359999656677246,502318
2026-02-20,10.4399995803833,10.4399995803833,10.1899995803833,10.270000457763672,10.270000457763672,308030
2026-02-23,10.5,10.800000190734863,9.869999885559082,9.930000305175781,9.930000305175781,1065254
2026-02-24,9.930000305175781,10.380000114440918,9.609999656677246,9.65999984741211,9.65999984741211,614579
2026-02-25,9.800000190734863,9.890000343322754,9.3100004196167,9.380000114440918,9.380000114440918,487635
2026-02-26,9.449999809265137,9.449999809265137,9.1899995803833,9.239999771118164,9.239999771118164,389602
2026-02-27,9.300000190734863,9.75,9.15999984741211,9.229999542236328,9.229999542236328,500219
2026-03-02,8.699999809265137,9.199999809265137,8.020000457763672,8.8100004196167,8.8100004196167,820397
2026-03-04,8.8100004196167,8.869999885559082,8.449999809265137,8.760000228881836,8.760000228881836,520007
2026-03-05,9.09000015258789,9.09000015258789,8.789999961853027,9.010000228881836,9.010000228881836,418602
2026-03-06,9.0,9.34000015258789,8.800000190734863,8.949999809265137,8.949999809265137,563498
2026-03-09,8.989999771118164,9.0,8.510000228881836,8.9399995803833,8.9399995803833,145008
2026-03-10,9.239999771118164,9.239999771118164,8.760000228881836,8.84000015258789,8.84000015258789,229817
2026-03-11,8.84000015258789,9.149999618530273,8.300000190734863,8.520000457763672,8.520000457763672,561361
2026-03-12,8.520000457763672,8.520000457763672,8.25,8.289999961853027,8.289999961853027,483988
2026-03-13,8.289999961853027,8.550000190734863,8.199999809265137,8.449999809265137,8.449999809265137,1143295
2026-03-16,8.699999809265137,8.699999809265137,8.279999732971191,8.359999656677246,8.359999656677246,310069
2026-03-17,8.539999961853027,8.539999961853027,8.25,8.289999961853027,8.289999961853027,206197
2026-03-18,8.289999961853027,9.180000305175781,8.289999961853027,8.979999542236328,8.979999542236328,833557
2026-03-19,8.899999618530273,9.449999809265137,8.699999809265137,8.75,8.75,952170
2026-03-20,9.220000267028809,9.220000267028809,8.710000038146973,8.829999923706055,8.829999923706055,304368
2026-03-23,8.979999542236328,8.979999542236328,8.25,8.420000076293945,8.420000076293945,387343
2026-03-24,8.699999809265137,8.699999809265137,8.199999809265137,8.3100004196167,8.3100004196167,481310
2026-03-25,8.5,8.59000015258789,8.3100004196167,8.399999618530273,8.399999618530273,457550
2026-03-27,8.420000076293945,8.479999542236328,7.550000190734863,7.670000076293945,7.670000076293945,1129334
2026-03-30,7.789999961853027,7.789999961853027,7.0,7.059999942779541,7.059999942779541,751729
2026-04-01,7.760000228881836,7.800000190734863,7.010000228881836,7.190000057220459,7.190000057220459,1006872
2026-04-02,7.289999961853027,7.949999809265137,7.159999847412109,7.75,7.75,1053859
2026-04-06,8.319999694824219,8.319999694824219,7.5,7.920000076293945,7.920000076293945,625297
2026-04-07,8.079999923706055,8.75,7.800000190734863,8.289999961853027,8.289999961853027,1121274
2026-04-08,8.949999809265137,9.09000015258789,8.510000228881836,8.670000076293945,8.670000076293945,1265539
2026-04-09,8.75,9.100000381469727,8.550000190734863,8.6899995803833,8.6899995803833,728811
2026-04-10,8.920000076293945,9.199999809265137,8.6899995803833,8.779999732971191,8.779999732971191,1135461
2026-04-13,8.300000190734863,9.279999732971191,8.119999885559082,8.949999809265137,8.949999809265137,1584617
2026-04-15,9.350000381469727,10.350000381469727,8.930000305175781,9.8100004196167,9.8100004196167,1669055
2026-04-16,9.989999771118164,10.600000381469727,9.949999809265137,10.180000305175781,10.180000305175781,1843405
2026-04-17,10.350000381469727,10.75,10.0,10.630000114440918,10.630000114440918,1333101
2026-04-20,10.630000114440918,10.8100004196167,10.199999809265137,10.25,10.25,975373
2026-04-21,10.4399995803833,10.649999618530273,10.25,10.430000305175781,10.430000305175781,601102
2026-04-22,10.539999961853027,10.75,10.350000381469727,10.59000015258789,10.59000015258789,670513
2026-04-23,10.600000381469727,11.149999618530273,10.40999984741211,10.859999656677246,10.859999656677246,950482
2026-04-24,11.130000114440918,11.130000114440918,10.300000190734863,10.420000076293945,10.420000076293945,512536
2026-04-27,11.789999961853027,11.789999961853027,10.210000038146973,11.039999961853027,11.039999961853027,1024081
2026-04-28,11.34000015258789,11.350000381469727,11.0600004196167,11.15999984741211,11.15999984741211,489804
2026-04-29,11.390000343322754,11.390000343322754,10.899999618530273,11.119999885559082,11.119999885559082,322581
2026-04-30,11.1899995803833,11.300000190734863,10.649999618530273,11.029999732971191,11.029999732971191,454955
2026-05-04,11.029999732971191,11.149999618530273,10.800000190734863,10.920000076293945,10.920000076293945,290041
2026-05-05,10.989999771118164,10.989999771118164,10.350000381469727,10.600000381469727,10.600000381469727,423595
2026-05-06,10.609999656677246,10.850000381469727,10.569999694824219,10.770000457763672,10.770000457763672,254456
2026-05-07,10.949999809265137,10.949999809265137,10.619999885559082,10.680000305175781,10.680000305175781,123158
2026-05-08,10.5600004196167,10.699999809265137,10.399999618530273,10.579999923706055,10.579999923706055,128645
2026-05-11,10.449999809265137,10.579999923706055,10.25,10.399999618530273,10.399999618530273,134761
2026-05-12,10.239999771118164,10.399999618530273,9.880000114440918,9.880000114440918,9.880000114440918,208716
2026-05-13,9.979999542236328,9.979999542236328,9.390000343322754,9.760000228881836,9.760000228881836,217157
2026-05-14,9.75,10.050000190734863,9.5,9.9399995803833,9.9399995803833,248573
2026-05-15,9.880000114440918,10.09000015258789,9.619999885559082,10.010000228881836,10.010000228881836,105193
2026-05-18,10.100000381469727,10.100000381469727,9.75,9.829999923706055,9.829999923706055,134149
2026-05-19,9.989999771118164,9.989999771118164,9.779999732971191,9.880000114440918,9.880000114440918,74325
2026-05-20,9.899999618530273,9.979999542236328,9.75,9.770000457763672,9.770000457763672,79594
2026-05-21,9.800000190734863,10.0,9.619999885559082,9.6899995803833,9.6899995803833,111624
2026-05-22,9.6899995803833,9.859999656677246,9.6899995803833,9.75,9.75,57391
