Date,Open,High,Low,Close,Adj Close,Volume
2025-05-29,2.6700000762939453,2.680000066757202,2.630000114440918,2.640000104904175,2.640000104904175,1880887
2025-05-30,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.619999885559082,2.619999885559082,2079997
2025-06-02,2.630000114440918,2.680000066757202,2.5999999046325684,2.609999895095825,2.609999895095825,2517193
2025-06-03,2.630000114440918,2.630000114440918,2.5999999046325684,2.609999895095825,2.609999895095825,1964565
2025-06-04,2.5999999046325684,2.630000114440918,2.5899999141693115,2.5999999046325684,2.5999999046325684,2090699
2025-06-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,2193342
2025-06-06,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5799999237060547,2.5799999237060547,2118282
2025-06-09,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.619999885559082,2.619999885559082,3848527
2025-06-10,2.630000114440918,2.7899999618530273,2.609999895095825,2.6700000762939453,2.6700000762939453,7150300
2025-06-11,2.690000057220459,3.0,2.6700000762939453,2.809999942779541,2.809999942779541,29713151
2025-06-12,2.8499999046325684,2.859999895095825,2.7200000286102295,2.740000009536743,2.740000009536743,5917855
2025-06-13,2.690000057220459,2.759999990463257,2.630000114440918,2.690000057220459,2.690000057220459,4485486
2025-06-16,2.690000057220459,2.7100000381469727,2.619999885559082,2.6500000953674316,2.6500000953674316,3227620
2025-06-17,2.6500000953674316,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,3705383
2025-06-18,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5899999141693115,2.5899999141693115,4227229
2025-06-19,2.5999999046325684,2.609999895095825,2.5,2.509999990463257,2.509999990463257,4140818
2025-06-20,2.5,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,2622575
2025-06-23,2.5199999809265137,2.5399999618530273,2.490000009536743,2.509999990463257,2.509999990463257,2548716
2025-06-24,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.559999942779541,2.559999942779541,2975869
2025-06-25,2.5899999141693115,2.630000114440918,2.569999933242798,2.609999895095825,2.609999895095825,2267826
2025-06-26,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5899999141693115,2.5899999141693115,2879789
2025-06-27,2.609999895095825,2.8299999237060547,2.5999999046325684,2.7300000190734863,2.7300000190734863,9512501
2025-06-30,2.799999952316284,2.9000000953674316,2.75,2.8299999237060547,2.8299999237060547,10536405
2025-07-01,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.799999952316284,2.799999952316284,3165101
2025-07-02,2.809999942779541,2.8299999237060547,2.7300000190734863,2.740000009536743,2.740000009536743,4493285
2025-07-03,2.7699999809265137,3.049999952316284,2.700000047683716,2.890000104904175,2.890000104904175,6700283
2025-07-04,2.950000047683716,2.950000047683716,2.8399999141693115,2.880000114440918,2.880000114440918,5425138
2025-07-07,2.880000114440918,2.9100000858306885,2.8299999237060547,2.8399999141693115,2.8399999141693115,2757925
2025-07-08,2.809999942779541,2.869999885559082,2.7899999618530273,2.809999942779541,2.809999942779541,2619042
2025-07-09,2.809999942779541,2.819999933242798,2.7799999713897705,2.7899999618530273,2.7899999618530273,1916506
2025-07-10,2.799999952316284,2.8299999237060547,2.759999990463257,2.7899999618530273,2.7899999618530273,2485975
2025-07-11,2.8299999237060547,2.8299999237060547,2.740000009536743,2.740000009536743,2.740000009536743,2212072
2025-07-14,2.740000009536743,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7300000190734863,2353487
2025-07-15,2.7699999809265137,2.799999952316284,2.740000009536743,2.740000009536743,2.740000009536743,1452334
2025-07-16,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.759999990463257,2.759999990463257,2195236
2025-07-17,2.759999990463257,2.7899999618530273,2.740000009536743,2.75,2.75,1302322
2025-07-18,2.759999990463257,2.7799999713897705,2.7100000381469727,2.740000009536743,2.740000009536743,1671506
2025-07-21,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.7200000286102295,2.7200000286102295,1215464
2025-07-22,2.7300000190734863,2.759999990463257,2.6700000762939453,2.7100000381469727,2.7100000381469727,3156451
2025-07-23,2.7100000381469727,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,3104395
2025-07-24,2.7300000190734863,2.740000009536743,2.690000057220459,2.690000057220459,2.690000057220459,1563861
2025-07-25,2.690000057220459,2.7100000381469727,2.5999999046325684,2.619999885559082,2.619999885559082,2269509
2025-07-28,2.5999999046325684,2.609999895095825,2.5299999713897705,2.549999952316284,2.549999952316284,4498594
2025-07-29,2.559999942779541,2.609999895095825,2.549999952316284,2.5899999141693115,2.5899999141693115,1566892
2025-07-30,2.569999933242798,2.609999895095825,2.549999952316284,2.549999952316284,2.549999952316284,1099546
2025-07-31,2.5399999618530273,2.569999933242798,2.509999990463257,2.5299999713897705,2.5299999713897705,1470059
2025-08-01,2.5399999618530273,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,1694036
2025-08-04,2.509999990463257,2.5399999618530273,2.450000047683716,2.490000009536743,2.490000009536743,2032680
2025-08-05,2.5,2.5,2.4700000286102295,2.4800000190734863,2.4800000190734863,883102
2025-08-06,2.4800000190734863,2.5,2.430000066757202,2.430000066757202,2.430000066757202,2778575
2025-08-07,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.4100000858306885,1851257
2025-08-08,2.4200000762939453,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,1988045
2025-08-11,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4200000762939453,1588884
2025-08-12,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,1622232
2025-08-13,2.4100000858306885,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,1613710
2025-08-14,2.4000000953674316,2.4000000953674316,2.369999885559082,2.380000114440918,2.380000114440918,1131101
2025-08-18,2.5899999141693115,2.5899999141693115,2.430000066757202,2.450000047683716,2.450000047683716,2329525
2025-08-19,2.5,2.509999990463257,2.450000047683716,2.4700000286102295,2.4700000286102295,1594936
2025-08-20,2.4600000381469727,2.5,2.440000057220459,2.4800000190734863,2.4800000190734863,1657873
2025-08-21,2.490000009536743,2.5,2.4600000381469727,2.4700000286102295,2.4700000286102295,1148752
2025-08-22,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.440000057220459,2.440000057220459,2064131
2025-08-25,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.5,2.5,4739131
2025-08-26,2.490000009536743,2.5,2.430000066757202,2.440000057220459,2.440000057220459,1659810
2025-08-28,2.430000066757202,2.450000047683716,2.4000000953674316,2.4100000858306885,2.4100000858306885,1574601
2025-08-29,2.430000066757202,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,1752138
2025-09-01,2.4000000953674316,2.490000009536743,2.319999933242798,2.4200000762939453,2.4200000762939453,3064170
2025-09-02,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.430000066757202,2.430000066757202,1376715
2025-09-03,2.450000047683716,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,1179296
2025-09-04,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,1224585
2025-09-05,2.430000066757202,2.450000047683716,2.4000000953674316,2.4100000858306885,2.4100000858306885,1231749
2025-09-08,2.4100000858306885,2.430000066757202,2.390000104904175,2.4000000953674316,2.4000000953674316,1861583
2025-09-09,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4100000858306885,2.4100000858306885,818744
2025-09-10,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,1944320
2025-09-11,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,1817041
2025-09-12,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4100000858306885,2.4100000858306885,1606187
2025-09-15,2.4100000858306885,2.4200000762939453,2.380000114440918,2.390000104904175,2.390000104904175,1826333
2025-09-16,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,2.4000000953674316,2831414
2025-09-17,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,2.4000000953674316,2503671
2025-09-18,2.4100000858306885,2.450000047683716,2.4000000953674316,2.430000066757202,2.430000066757202,2956147
2025-09-19,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4200000762939453,2.4200000762939453,1814181
2025-09-22,2.4200000762939453,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,2974481
2025-09-23,2.4000000953674316,2.4100000858306885,2.369999885559082,2.369999885559082,2.369999885559082,2744995
2025-09-24,2.380000114440918,2.390000104904175,2.359999895095825,2.359999895095825,2.359999895095825,1598781
2025-09-25,2.3499999046325684,2.359999895095825,2.2899999618530273,2.299999952316284,2.299999952316284,2565196
2025-09-26,2.299999952316284,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,1845562
2025-09-29,2.299999952316284,2.309999942779541,2.259999990463257,2.2699999809265137,2.2699999809265137,1518344
2025-09-30,2.25,2.2799999713897705,2.25,2.259999990463257,2.259999990463257,1167213
2025-10-01,2.25,2.299999952316284,2.2300000190734863,2.259999990463257,2.259999990463257,1509026
2025-10-03,2.259999990463257,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,2568711
2025-10-06,2.240000009536743,2.25,2.190000057220459,2.200000047683716,2.200000047683716,1894563
2025-10-07,2.200000047683716,2.25,2.180000066757202,2.190000057220459,2.190000057220459,2452476
2025-10-08,2.190000057220459,2.2300000190734863,2.1500000953674316,2.180000066757202,2.180000066757202,2269262
2025-10-09,2.1700000762939453,2.190000057220459,2.140000104904175,2.1500000953674316,2.1500000953674316,2717434
2025-10-10,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.180000066757202,2.180000066757202,3048870
2025-10-13,2.180000066757202,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,1888651
2025-10-14,2.1700000762939453,2.200000047683716,2.130000114440918,2.140000104904175,2.140000104904175,1823527
2025-10-15,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,2576038
2025-10-16,2.109999895095825,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918,1757173
2025-10-17,2.130000114440918,2.1500000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,1837331
2025-10-20,2.119999885559082,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,2677400
2025-10-21,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,911261
2025-10-23,2.1500000953674316,2.5299999713897705,2.130000114440918,2.509999990463257,2.509999990463257,63811025
2025-10-24,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.390000104904175,2.390000104904175,10609730
2025-10-27,2.309999942779541,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,7277148
2025-10-28,2.3499999046325684,2.359999895095825,2.25,2.259999990463257,2.259999990463257,3999857
2025-10-29,2.25,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,3888242
2025-10-30,2.259999990463257,2.2699999809265137,2.2300000190734863,2.240000009536743,2.240000009536743,1592873
2025-10-31,2.25,2.2799999713897705,2.2100000381469727,2.2300000190734863,2.2300000190734863,3328675
2025-11-03,2.2300000190734863,2.25,2.2200000286102295,2.240000009536743,2.240000009536743,1239863
2025-11-04,2.25,2.309999942779541,2.2300000190734863,2.25,2.25,2967445
2025-11-06,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,1831330
2025-11-07,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,1307269
2025-11-10,2.2300000190734863,2.240000009536743,2.180000066757202,2.190000057220459,2.190000057220459,1683407
2025-11-11,2.190000057220459,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,1300385
2025-11-12,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,1488866
2025-11-13,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,2116377
2025-11-14,2.180000066757202,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,1773193
2025-11-17,2.1500000953674316,2.1700000762939453,1.7799999713897705,2.0899999141693115,2.0899999141693115,4679910
2025-11-18,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,4337215
2025-11-19,2.0799999237060547,2.1500000953674316,2.059999942779541,2.109999895095825,2.109999895095825,2928812
2025-11-20,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0899999141693115,2.0899999141693115,2510411
2025-11-21,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,1948783
2025-11-24,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0199999809265137,2542409
2025-11-25,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,1394319
2025-11-26,2.049999952316284,2.049999952316284,2.0,2.009999990463257,2.009999990463257,3086214
2025-11-27,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,1564662
2025-11-28,2.009999990463257,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,1844535
2025-12-01,2.0399999618530273,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,1817644
2025-12-02,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,1067601
2025-12-03,2.009999990463257,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,1582313
2025-12-04,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,1746323
2025-12-05,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,986046
2025-12-08,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9299999475479126,1.9299999475479126,2168429
2025-12-09,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.9500000476837158,1.9500000476837158,2572578
2025-12-10,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9700000286102295,1401988
2025-12-11,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.940000057220459,1.940000057220459,2122639
2025-12-12,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.940000057220459,1.940000057220459,1137960
2025-12-15,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,1667559
2025-12-16,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.9500000476837158,1917313
2025-12-17,1.9600000381469727,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,1871303
2025-12-18,1.9299999475479126,1.9299999475479126,1.5700000524520874,1.8700000047683716,1.8700000047683716,2825293
2025-12-19,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9199999570846558,1.9199999570846558,1552051
2025-12-22,1.940000057220459,2.059999942779541,1.909999966621399,1.9700000286102295,1.9700000286102295,2751197
2025-12-23,1.9900000095367432,2.009999990463257,1.940000057220459,1.9500000476837158,1.9500000476837158,1539768
2025-12-24,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,2867059
2025-12-26,1.899999976158142,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,2008435
2025-12-29,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.8200000524520874,1.8200000524520874,2931013
2025-12-30,1.809999942779541,1.8799999952316284,1.7899999618530273,1.809999942779541,1.809999942779541,1873560
2025-12-31,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,1709203
2026-01-01,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.840000033378601,1.840000033378601,1083557
2026-01-02,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.899999976158142,1.899999976158142,1980029
2026-01-05,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,1844301
2026-01-06,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,2287809
2026-01-07,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.8600000143051147,1413123
2026-01-08,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.8200000524520874,1428688
2026-01-09,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,1193529
2026-01-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7400000095367432,1.7400000095367432,1901914
2026-01-13,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,1550132
2026-01-14,1.75,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,2153212
2026-01-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2026-01-16,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,1112765
2026-01-19,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,1448784
2026-01-20,1.690000057220459,1.7100000381469727,1.5700000524520874,1.600000023841858,1.600000023841858,2978473
2026-01-21,1.5700000524520874,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,2550640
2026-01-22,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,1402927
2026-01-23,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,2691155
2026-01-27,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,1835483
2026-01-28,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,1578640
2026-01-29,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,2733341
2026-01-30,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5499999523162842,1.5499999523162842,2767254
2026-02-02,1.659999966621399,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,1424272
2026-02-03,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,1499301
2026-02-04,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.75,1.75,3710830
2026-02-05,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,3688529
2026-02-06,1.8600000143051147,1.8799999952316284,1.75,1.8300000429153442,1.8300000429153442,2187038
2026-02-09,1.7899999618530273,1.8300000429153442,1.75,1.7899999618530273,1.7899999618530273,1540589
2026-02-10,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,1794682
2026-02-11,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,1.75,1435400
2026-02-12,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,1991705
2026-02-13,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,1775280
2026-02-16,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,1383003
2026-02-17,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.6799999475479126,1.6799999475479126,2284328
2026-02-18,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.7100000381469727,1184254
2026-02-19,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,1975859
2026-02-20,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,1076881
2026-02-23,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,2064696
2026-02-24,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,1882796
2026-02-25,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,1181025
2026-02-26,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,1250745
2026-02-27,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,1216205
2026-03-02,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,2676444
2026-03-04,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,1563757
2026-03-05,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,1.5,1437203
2026-03-06,1.5,1.590000033378601,1.4800000190734863,1.5499999523162842,1.5499999523162842,1716803
2026-03-09,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,1361659
2026-03-10,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,1646301
2026-03-11,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.4900000095367432,1.4900000095367432,2350419
2026-03-12,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.4700000286102295,1630465
2026-03-13,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,2086868
2026-03-16,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,2110490
2026-03-17,1.4500000476837158,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,1520701
2026-03-18,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,2014803
2026-03-19,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,1609699
2026-03-20,1.4199999570846558,1.4600000381469727,1.409999966621399,1.440000057220459,1.440000057220459,1929309
2026-03-23,1.440000057220459,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,2791720
2026-03-24,1.399999976158142,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,1922312
2026-03-25,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,1962618
2026-03-27,1.350000023841858,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,3345099
2026-03-30,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.1699999570846558,1.1699999570846558,4462040
2026-04-01,1.190000057220459,1.399999976158142,1.1799999475479126,1.309999942779541,1.309999942779541,5104145
2026-04-02,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.3600000143051147,1.3600000143051147,3921106
2026-04-06,1.3799999952316284,1.5700000524520874,1.340000033378601,1.5199999809265137,1.5199999809265137,4142896
2026-04-07,1.5399999618530273,1.6299999952316284,1.5,1.590000033378601,1.590000033378601,4029962
2026-04-08,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.7100000381469727,3558155
2026-04-09,1.75,1.8700000047683716,1.7100000381469727,1.7699999809265137,1.7699999809265137,3611182
2026-04-10,1.809999942779541,1.840000033378601,1.7799999713897705,1.8200000524520874,1.8200000524520874,2660667
2026-04-13,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,2971165
2026-04-15,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,1906667
2026-04-16,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.75,1.75,2181044
2026-04-17,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,1073765
2026-04-20,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,1102099
2026-04-21,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,887126
2026-04-22,1.75,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,1061884
2026-04-23,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,974013
2026-04-24,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,777792
2026-04-27,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,807599
2026-04-28,1.690000057220459,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6699999570846558,675130
2026-04-29,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,985251
2026-04-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,507524
2026-05-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2026-05-04,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,832149
2026-05-05,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,604688
2026-05-06,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,741634
2026-05-07,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,638758
2026-05-08,1.6799999475479126,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,965245
2026-05-11,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,1247519
2026-05-12,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,622530
2026-05-13,1.6299999952316284,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,952443
2026-05-14,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,689918
2026-05-15,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,390466
2026-05-18,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,1213088
2026-05-19,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,717687
2026-05-20,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,842097
2026-05-21,1.5399999618530273,1.5399999618530273,1.5,1.5,1.5,959340
2026-05-22,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,910282
