Date,Open,High,Low,Close,Adj Close,Volume
2025-09-03,12.800000190734863,13.890000343322754,12.800000190734863,13.4399995803833,13.4399995803833,10070
2025-09-04,13.5,14.109999656677246,13.119999885559082,13.930000305175781,13.930000305175781,5161
2025-09-05,13.399999618530273,14.390000343322754,13.399999618530273,14.25,14.25,5298
2025-09-08,14.59000015258789,14.59000015258789,13.649999618530273,14.0,14.0,6054
2025-09-09,14.0,14.0,13.350000381469727,13.930000305175781,13.930000305175781,1279
2025-09-10,13.600000381469727,14.329999923706055,13.229999542236328,13.869999885559082,13.869999885559082,13183
2025-09-11,13.680000305175781,13.680000305175781,13.300000190734863,13.489999771118164,13.489999771118164,14622
2025-09-12,13.489999771118164,13.880000114440918,13.260000228881836,13.479999542236328,13.479999542236328,1553
2025-09-15,13.539999961853027,13.789999961853027,13.15999984741211,13.649999618530273,13.649999618530273,9912
2025-09-16,13.75,14.329999923706055,13.75,14.329999923706055,14.329999923706055,15738
2025-09-17,15.039999961853027,15.039999961853027,14.970000267028809,15.039999961853027,15.039999961853027,21777
2025-09-18,15.399999618530273,15.539999961853027,14.5,14.989999771118164,14.989999771118164,10164
2025-09-19,14.9399995803833,15.649999618530273,14.9399995803833,14.989999771118164,14.989999771118164,8873
2025-09-22,16.0,17.979999542236328,14.5,17.860000610351562,17.860000610351562,294521
2025-09-23,18.799999237060547,20.790000915527344,17.549999237060547,18.110000610351562,18.110000610351562,2213006
2025-09-24,17.690000534057617,17.989999771118164,16.200000762939453,16.639999389648438,16.639999389648438,178825
2025-09-25,16.639999389648438,17.239999771118164,15.5,15.729999542236328,15.729999542236328,60502
2025-09-26,15.890000343322754,15.890000343322754,15.109999656677246,15.25,15.25,49952
2025-09-29,15.260000228881836,16.84000015258789,15.0,15.350000381469727,15.350000381469727,38447
2025-09-30,15.9399995803833,15.989999771118164,15.15999984741211,15.319999694824219,15.319999694824219,31191
2025-10-01,15.850000381469727,15.850000381469727,15.0,15.25,15.25,23482
2025-10-03,15.25,15.880000114440918,15.210000038146973,15.539999961853027,15.539999961853027,25849
2025-10-06,14.649999618530273,15.779999732971191,14.470000267028809,14.680000305175781,14.680000305175781,48826
2025-10-07,15.149999618530273,15.149999618530273,14.510000228881836,14.619999885559082,14.619999885559082,11087
2025-10-08,14.369999885559082,15.369999885559082,14.369999885559082,14.979999542236328,14.979999542236328,30879
2025-10-09,14.90999984741211,14.90999984741211,13.5,14.239999771118164,14.239999771118164,41871
2025-10-10,14.239999771118164,14.859999656677246,14.239999771118164,14.399999618530273,14.399999618530273,29798
2025-10-13,14.489999771118164,14.779999732971191,13.899999618530273,14.270000457763672,14.270000457763672,15125
2025-10-14,14.5,14.5,13.920000076293945,14.130000114440918,14.130000114440918,9640
2025-10-15,14.989999771118164,14.989999771118164,14.010000228881836,14.479999542236328,14.479999542236328,12487
2025-10-16,14.899999618530273,14.899999618530273,14.020000457763672,14.130000114440918,14.130000114440918,23443
2025-10-17,14.130000114440918,14.890000343322754,14.0,14.279999732971191,14.279999732971191,36525
2025-10-20,14.0,14.979999542236328,14.0,14.1899995803833,14.1899995803833,38770
2025-10-21,14.1899995803833,14.680000305175781,14.1899995803833,14.399999618530273,14.399999618530273,4854
2025-10-23,14.600000381469727,14.670000076293945,14.149999618530273,14.260000228881836,14.260000228881836,13593
2025-10-24,14.140000343322754,14.760000228881836,14.0,14.079999923706055,14.079999923706055,19785
2025-10-27,14.020000457763672,14.380000114440918,13.729999542236328,13.850000381469727,13.850000381469727,17806
2025-10-28,14.0,14.119999885559082,13.630000114440918,13.680000305175781,13.680000305175781,26383
2025-10-29,13.779999732971191,14.0,13.600000381469727,13.800000190734863,13.800000190734863,31437
2025-10-30,13.930000305175781,14.100000381469727,13.609999656677246,13.9399995803833,13.9399995803833,16777
2025-10-31,13.9399995803833,14.899999618530273,13.800000190734863,14.25,14.25,28553
2025-11-03,14.5,14.829999923706055,14.369999885559082,14.59000015258789,14.59000015258789,37902
2025-11-04,14.65999984741211,14.65999984741211,14.359999656677246,14.579999923706055,14.579999923706055,8827
2025-11-06,14.220000267028809,14.800000190734863,14.220000267028809,14.569999694824219,14.569999694824219,6257
2025-11-07,15.300000190734863,15.300000190734863,14.029999732971191,14.489999771118164,14.489999771118164,5350
2025-11-10,15.100000381469727,15.100000381469727,14.029999732971191,14.220000267028809,14.220000267028809,10205
2025-11-11,14.699999809265137,14.699999809265137,14.100000381469727,14.149999618530273,14.149999618530273,23510
2025-11-12,14.430000305175781,14.430000305175781,14.170000076293945,14.180000305175781,14.180000305175781,5096
2025-11-13,14.789999961853027,14.789999961853027,14.010000228881836,14.140000343322754,14.140000343322754,6921
2025-11-14,14.350000381469727,14.350000381469727,14.0,14.130000114440918,14.130000114440918,1852
2025-11-17,13.800000190734863,14.369999885559082,13.800000190734863,14.239999771118164,14.239999771118164,3521
2025-11-18,14.239999771118164,14.239999771118164,13.869999885559082,13.960000038146973,13.960000038146973,4622
2025-11-19,13.960000038146973,14.199999809265137,13.180000305175781,13.8100004196167,13.8100004196167,22095
2025-11-20,13.5,14.4399995803833,13.5,13.8100004196167,13.8100004196167,8158
2025-11-21,14.079999923706055,14.079999923706055,13.520000457763672,13.819999694824219,13.819999694824219,7336
2025-11-24,13.550000190734863,14.399999618530273,12.609999656677246,12.989999771118164,12.989999771118164,18149
2025-11-25,13.199999809265137,15.489999771118164,13.0,13.539999961853027,13.539999961853027,211858
2025-11-26,13.949999809265137,14.449999809265137,13.539999961853027,13.619999885559082,13.619999885559082,46947
2025-11-27,13.619999885559082,13.979999542236328,13.5,13.520000457763672,13.520000457763672,12984
2025-11-28,13.520000457763672,13.789999961853027,13.449999809265137,13.539999961853027,13.539999961853027,10556
2025-12-01,13.539999961853027,13.979999542236328,13.079999923706055,13.390000343322754,13.390000343322754,9958
2025-12-02,13.119999885559082,13.59000015258789,13.119999885559082,13.329999923706055,13.329999923706055,20965
2025-12-03,13.010000228881836,13.59000015258789,13.0,13.170000076293945,13.170000076293945,2945
2025-12-04,13.489999771118164,13.489999771118164,13.0,13.039999961853027,13.039999961853027,5836
2025-12-05,13.039999961853027,13.479999542236328,12.619999885559082,12.920000076293945,12.920000076293945,7450
2025-12-08,12.65999984741211,13.460000038146973,12.65999984741211,12.890000343322754,12.890000343322754,7182
2025-12-09,13.100000381469727,13.600000381469727,12.430000305175781,12.9399995803833,12.9399995803833,7870
2025-12-10,13.25,13.319999694824219,12.800000190734863,13.289999961853027,13.289999961853027,5674
2025-12-11,13.699999809265137,13.699999809265137,12.300000190734863,13.180000305175781,13.180000305175781,12638
2025-12-12,13.0,13.600000381469727,12.510000228881836,13.039999961853027,13.039999961853027,12415
2025-12-15,13.039999961853027,13.039999961853027,12.529999732971191,12.699999809265137,12.699999809265137,22159
2025-12-16,12.510000228881836,12.920000076293945,12.510000228881836,12.539999961853027,12.539999961853027,8668
2025-12-17,12.600000381469727,15.039999961853027,12.520000457763672,12.789999961853027,12.789999961853027,200396
2025-12-18,13.100000381469727,13.100000381469727,12.569999694824219,12.680000305175781,12.680000305175781,21245
2025-12-19,12.800000190734863,12.989999771118164,12.600000381469727,12.760000228881836,12.760000228881836,13010
2025-12-22,12.760000228881836,13.180000305175781,12.65999984741211,12.770000457763672,12.770000457763672,11828
2025-12-23,12.710000038146973,12.970000267028809,12.609999656677246,12.880000114440918,12.880000114440918,8536
2025-12-24,12.880000114440918,12.970000267028809,12.520000457763672,12.619999885559082,12.619999885559082,9377
2025-12-26,12.619999885559082,12.850000381469727,12.619999885559082,12.819999694824219,12.819999694824219,4455
2025-12-29,12.979999542236328,13.050000190734863,12.850000381469727,13.020000457763672,13.020000457763672,4465
2025-12-30,13.34000015258789,13.489999771118164,12.84000015258789,13.319999694824219,13.319999694824219,9687
2025-12-31,13.09000015258789,13.979999542236328,12.399999618530273,12.890000343322754,12.890000343322754,14861
2026-01-01,13.199999809265137,13.380000114440918,11.859999656677246,12.699999809265137,12.699999809265137,15158
2026-01-02,12.949999809265137,12.970000267028809,12.65999984741211,12.899999618530273,12.899999618530273,6717
2026-01-05,13.15999984741211,13.600000381469727,12.600000381469727,12.800000190734863,12.800000190734863,11226
2026-01-06,12.989999771118164,13.09000015258789,12.40999984741211,12.760000228881836,12.760000228881836,10494
2026-01-07,13.4399995803833,13.4399995803833,12.600000381469727,12.779999732971191,12.779999732971191,16820
2026-01-08,12.84000015258789,13.899999618530273,12.5600004196167,12.770000457763672,12.770000457763672,29319
2026-01-09,12.899999618530273,13.300000190734863,12.300000190734863,12.489999771118164,12.489999771118164,2833
2026-01-12,12.390000343322754,13.739999771118164,11.75,12.9399995803833,12.9399995803833,10608
2026-01-13,13.119999885559082,13.119999885559082,12.050000190734863,12.479999542236328,12.479999542236328,10280
2026-01-14,12.800000190734863,13.239999771118164,12.020000457763672,12.270000457763672,12.270000457763672,11368
2026-01-16,12.050000190734863,13.399999618530273,11.350000381469727,12.119999885559082,12.119999885559082,23450
2026-01-19,12.119999885559082,12.5,11.75,12.050000190734863,12.050000190734863,4641
2026-01-20,12.050000190734863,12.300000190734863,11.5,11.579999923706055,11.579999923706055,29741
2026-01-21,11.149999618530273,12.0,11.149999618530273,11.520000457763672,11.520000457763672,8601
2026-01-22,11.600000381469727,12.1899995803833,10.800000190734863,11.029999732971191,11.029999732971191,30185
2026-01-23,11.100000381469727,11.100000381469727,10.510000228881836,10.609999656677246,10.609999656677246,127534
2026-01-27,10.699999809265137,10.850000381469727,10.100000381469727,10.680000305175781,10.680000305175781,8381
2026-01-28,10.850000381469727,10.850000381469727,10.5,10.6899995803833,10.6899995803833,8632
2026-01-29,10.6899995803833,10.989999771118164,10.260000228881836,10.430000305175781,10.430000305175781,17674
2026-01-30,10.430000305175781,10.760000228881836,10.3100004196167,10.609999656677246,10.609999656677246,3718
2026-02-02,10.800000190734863,10.979999542236328,10.130000114440918,10.949999809265137,10.949999809265137,17994
2026-02-03,11.34000015258789,12.800000190734863,11.0,12.3100004196167,12.3100004196167,60124
2026-02-04,12.600000381469727,12.75,12.3100004196167,12.699999809265137,12.699999809265137,26121
2026-02-05,12.699999809265137,12.699999809265137,11.760000228881836,12.25,12.25,13057
2026-02-06,12.399999618530273,12.399999618530273,11.369999885559082,12.039999961853027,12.039999961853027,5578
2026-02-09,12.039999961853027,12.479999542236328,12.039999961853027,12.270000457763672,12.270000457763672,6188
2026-02-10,12.520000457763672,12.880000114440918,12.15999984741211,12.5,12.5,5376
2026-02-11,12.5,12.779999732971191,12.329999923706055,12.380000114440918,12.380000114440918,14151
2026-02-12,12.680000305175781,12.680000305175781,11.5,12.239999771118164,12.239999771118164,6061
2026-02-13,12.239999771118164,12.890000343322754,12.109999656677246,12.270000457763672,12.270000457763672,18848
2026-02-16,12.329999923706055,12.329999923706055,12.0600004196167,12.3100004196167,12.3100004196167,3466
2026-02-17,12.3100004196167,12.489999771118164,11.649999618530273,11.880000114440918,11.880000114440918,1901
2026-02-18,11.880000114440918,12.4399995803833,11.880000114440918,11.949999809265137,11.949999809265137,2540
2026-02-19,12.470000267028809,12.470000267028809,11.8100004196167,12.350000381469727,12.350000381469727,8101
2026-02-20,12.390000343322754,12.449999809265137,11.520000457763672,12.069999694824219,12.069999694824219,6889
2026-02-23,12.050000190734863,13.199999809265137,12.050000190734863,12.75,12.75,16124
2026-02-24,12.75,12.75,12.100000381469727,12.329999923706055,12.329999923706055,13260
2026-02-25,12.130000114440918,12.739999771118164,12.0600004196167,12.170000076293945,12.170000076293945,4516
2026-02-26,12.170000076293945,14.399999618530273,12.170000076293945,13.100000381469727,13.100000381469727,260666
2026-02-27,13.479999542236328,13.479999542236328,12.119999885559082,12.579999923706055,12.579999923706055,22528
2026-03-02,12.569999694824219,12.569999694824219,11.600000381469727,11.9399995803833,11.9399995803833,14783
2026-03-04,11.800000190734863,11.890000343322754,11.0,11.1899995803833,11.1899995803833,21505
2026-03-05,11.800000190734863,11.800000190734863,10.899999618530273,11.010000228881836,11.010000228881836,8930
2026-03-06,10.859999656677246,11.390000343322754,10.510000228881836,10.670000076293945,10.670000076293945,8092
2026-03-09,10.600000381469727,11.5,10.5,11.239999771118164,11.239999771118164,15674
2026-03-10,11.520000457763672,11.569999694824219,10.800000190734863,11.149999618530273,11.149999618530273,5425
2026-03-11,11.010000228881836,11.489999771118164,10.90999984741211,11.329999923706055,11.329999923706055,3365
2026-03-12,11.279999732971191,11.329999923706055,10.770000457763672,11.289999961853027,11.289999961853027,5939
2026-03-13,11.399999618530273,11.399999618530273,10.350000381469727,10.75,10.75,4820
2026-03-16,10.75,10.899999618530273,10.510000228881836,10.699999809265137,10.699999809265137,9988
2026-03-17,10.800000190734863,11.800000190734863,10.800000190734863,10.850000381469727,10.850000381469727,26121
2026-03-18,11.279999732971191,11.289999961853027,11.140000343322754,11.210000038146973,11.210000038146973,21443
2026-03-19,11.210000038146973,11.34000015258789,10.550000190734863,10.770000457763672,10.770000457763672,6885
2026-03-20,11.199999809265137,11.199999809265137,10.0,10.399999618530273,10.399999618530273,30876
2026-03-23,10.5,10.5,9.720000267028809,9.729999542236328,9.729999542236328,16726
2026-03-24,9.770000457763672,10.279999732971191,9.420000076293945,10.140000343322754,10.140000343322754,7956
2026-03-25,10.4399995803833,10.670000076293945,10.100000381469727,10.239999771118164,10.239999771118164,23390
2026-03-27,10.399999618530273,10.859999656677246,9.15999984741211,9.300000190734863,9.300000190734863,54486
2026-03-30,9.680000305175781,9.680000305175781,8.399999618530273,8.539999961853027,8.539999961853027,18520
2026-04-01,8.979999542236328,9.390000343322754,8.979999542236328,9.3100004196167,9.3100004196167,12097
2026-04-02,9.270000457763672,9.880000114440918,9.020000457763672,9.850000381469727,9.850000381469727,6651
2026-04-06,9.399999618530273,11.819999694824219,9.399999618530273,11.819999694824219,11.819999694824219,118427
2026-04-07,12.699999809265137,14.0,12.5,12.770000457763672,12.770000457763672,442496
2026-04-08,13.399999618530273,13.399999618530273,11.949999809265137,12.470000267028809,12.470000267028809,119187
2026-04-09,12.890000343322754,12.890000343322754,12.069999694824219,12.289999961853027,12.289999961853027,29434
2026-04-10,12.319999694824219,12.390000343322754,12.0,12.010000228881836,12.010000228881836,29887
2026-04-13,11.8100004196167,11.8100004196167,11.180000305175781,11.40999984741211,11.40999984741211,8829
2026-04-15,11.449999809265137,12.25,11.449999809265137,11.949999809265137,11.949999809265137,14220
2026-04-16,11.550000190734863,12.289999961853027,11.550000190734863,12.109999656677246,12.109999656677246,13237
2026-04-17,12.289999961853027,12.289999961853027,11.699999809265137,12.140000343322754,12.140000343322754,9879
2026-04-20,12.079999923706055,12.850000381469727,11.510000228881836,12.029999732971191,12.029999732971191,40095
2026-04-21,12.029999732971191,12.479999542236328,11.630000114440918,12.0,12.0,6741
2026-04-22,11.800000190734863,12.430000305175781,11.800000190734863,11.949999809265137,11.949999809265137,4350
2026-04-23,11.75,12.550000190734863,11.75,11.859999656677246,11.859999656677246,30016
2026-04-24,12.0,12.279999732971191,11.819999694824219,11.989999771118164,11.989999771118164,15244
2026-04-27,12.010000228881836,12.25,12.0,12.0600004196167,12.0600004196167,9992
2026-04-28,11.8100004196167,12.34000015258789,11.65999984741211,11.880000114440918,11.880000114440918,6099
2026-04-29,12.380000114440918,12.380000114440918,11.829999923706055,12.050000190734863,12.050000190734863,6015
2026-04-30,12.050000190734863,12.289999961853027,11.770000457763672,11.920000076293945,11.920000076293945,1069
2026-05-04,11.920000076293945,12.489999771118164,11.0600004196167,12.069999694824219,12.069999694824219,33065
2026-05-05,12.239999771118164,12.5,11.800000190734863,11.859999656677246,11.859999656677246,11740
2026-05-06,11.819999694824219,11.869999885559082,11.699999809265137,11.850000381469727,11.850000381469727,11535
2026-05-07,12.25,12.25,11.0,11.760000228881836,11.760000228881836,85251
2026-05-08,12.199999809265137,12.199999809265137,11.760000228881836,12.029999732971191,12.029999732971191,2042
2026-05-11,12.239999771118164,12.239999771118164,11.75,11.880000114440918,11.880000114440918,6128
2026-05-12,11.979999542236328,11.989999771118164,11.5,11.760000228881836,11.760000228881836,9249
2026-05-13,11.800000190734863,12.239999771118164,10.770000457763672,11.59000015258789,11.59000015258789,146501
2026-05-14,11.5,12.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,49231
2026-05-15,11.859999656677246,12.140000343322754,10.649999618530273,11.140000343322754,11.140000343322754,39465
2026-05-18,11.5,11.5,11.0,11.109999656677246,11.109999656677246,5602
2026-05-19,11.109999656677246,11.239999771118164,10.90999984741211,11.109999656677246,11.109999656677246,6941
2026-05-20,11.149999618530273,11.600000381469727,10.899999618530273,11.220000267028809,11.220000267028809,8453
2026-05-21,11.010000228881836,11.989999771118164,11.010000228881836,11.270000457763672,11.270000457763672,11052
2026-05-22,11.020000457763672,11.489999771118164,10.829999923706055,11.0600004196167,11.0600004196167,20204
