Date,Open,High,Low,Close,Adj Close,Volume
2025-07-04,12.970000267028809,13.25,12.0600004196167,13.210000038146973,13.210000038146973,116222
2025-07-07,13.119999885559082,13.869999885559082,13.0,13.859999656677246,13.859999656677246,371725
2025-07-08,14.0,14.550000190734863,13.699999809265137,13.899999618530273,13.899999618530273,613407
2025-07-09,13.890000343322754,13.890000343322754,13.5,13.520000457763672,13.520000457763672,81067
2025-07-10,13.600000381469727,13.609999656677246,13.149999618530273,13.319999694824219,13.319999694824219,85884
2025-07-11,13.460000038146973,13.470000267028809,12.649999618530273,12.770000457763672,12.770000457763672,201587
2025-07-14,12.649999618530273,13.390000343322754,12.220000267028809,12.989999771118164,12.989999771118164,72506
2025-07-15,13.3100004196167,13.3100004196167,12.699999809265137,12.949999809265137,12.949999809265137,47126
2025-07-16,12.8100004196167,12.899999618530273,12.399999618530273,12.4399995803833,12.4399995803833,78558
2025-07-17,12.5,12.779999732971191,12.319999694824219,12.579999923706055,12.579999923706055,47509
2025-07-18,12.220000267028809,12.800000190734863,12.220000267028809,12.600000381469727,12.600000381469727,25583
2025-07-21,12.800000190734863,13.149999618530273,12.199999809265137,12.619999885559082,12.619999885559082,148800
2025-07-22,12.890000343322754,12.890000343322754,12.399999618530273,12.75,12.75,20914
2025-07-23,12.949999809265137,12.949999809265137,12.420000076293945,12.609999656677246,12.609999656677246,50767
2025-07-24,12.619999885559082,12.619999885559082,11.970000267028809,12.100000381469727,12.100000381469727,259009
2025-07-25,12.5,12.5,11.800000190734863,12.0600004196167,12.0600004196167,54368
2025-07-28,12.050000190734863,12.300000190734863,11.600000381469727,11.630000114440918,11.630000114440918,18068
2025-07-29,11.680000305175781,11.789999961853027,11.039999961853027,11.380000114440918,11.380000114440918,182931
2025-07-30,11.640000343322754,11.739999771118164,11.15999984741211,11.550000190734863,11.550000190734863,20890
2025-07-31,11.5,11.5,11.100000381469727,11.289999961853027,11.289999961853027,10581
2025-08-01,11.550000190734863,11.550000190734863,10.899999618530273,11.020000457763672,11.020000457763672,243773
2025-08-04,10.720000267028809,11.180000305175781,10.619999885559082,10.890000343322754,10.890000343322754,68682
2025-08-05,10.949999809265137,11.170000076293945,10.510000228881836,10.779999732971191,10.779999732971191,38382
2025-08-06,10.880000114440918,11.050000190734863,10.3100004196167,10.649999618530273,10.649999618530273,31778
2025-08-07,10.3100004196167,10.649999618530273,10.109999656677246,10.220000267028809,10.220000267028809,100231
2025-08-08,10.170000076293945,10.25,9.729999542236328,9.970000267028809,9.970000267028809,56707
2025-08-11,10.319999694824219,10.460000038146973,9.899999618530273,10.369999885559082,10.369999885559082,141364
2025-08-12,10.369999885559082,10.880000114440918,10.100000381469727,10.789999961853027,10.789999961853027,395064
2025-08-13,11.220000267028809,11.3100004196167,10.84000015258789,11.270000457763672,11.270000457763672,444589
2025-08-14,11.300000190734863,11.789999961853027,10.760000228881836,10.829999923706055,10.829999923706055,300446
2025-08-18,11.350000381469727,11.350000381469727,10.5,10.869999885559082,10.869999885559082,287596
2025-08-19,10.869999885559082,11.40999984741211,10.869999885559082,11.40999984741211,11.40999984741211,350195
2025-08-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,45551
2025-08-21,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,79185
2025-08-22,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,268161
2025-08-25,13.84000015258789,13.84000015258789,12.649999618530273,13.84000015258789,13.84000015258789,1596723
2025-08-26,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,273685
2025-08-28,13.829999923706055,13.829999923706055,13.279999732971191,13.829999923706055,13.829999923706055,711995
2025-08-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,734004
2025-09-01,13.899999618530273,14.100000381469727,13.8100004196167,13.899999618530273,13.899999618530273,343495
2025-09-02,14.010000228881836,14.170000076293945,13.619999885559082,14.010000228881836,14.010000228881836,356596
2025-09-03,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1091849
2025-09-04,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,136173
2025-09-05,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,203925
2025-09-08,12.899999618530273,13.430000305175781,12.899999618530273,13.430000305175781,13.430000305175781,658837
2025-09-09,13.6899995803833,13.6899995803833,13.15999984741211,13.15999984741211,13.15999984741211,90624
2025-09-10,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,60055
2025-09-11,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,99270
2025-09-12,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,68257
2025-09-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,75193
2025-09-16,11.869999885559082,12.359999656677246,11.869999885559082,11.869999885559082,11.869999885559082,607590
2025-09-17,12.100000381469727,12.100000381469727,11.640000343322754,12.100000381469727,12.100000381469727,482161
2025-09-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,315589
2025-09-19,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,49288
2025-09-22,12.579999923706055,12.829999923706055,12.579999923706055,12.579999923706055,12.579999923706055,181383
2025-09-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,66276
2025-09-24,12.319999694824219,12.319999694824219,12.069999694824219,12.319999694824219,12.319999694824219,162423
2025-09-25,12.079999923706055,12.300000190734863,12.069999694824219,12.079999923706055,12.079999923706055,73159
2025-09-26,11.829999923706055,11.899999618530273,11.829999923706055,11.829999923706055,11.829999923706055,9043
2025-09-29,11.59000015258789,11.75,11.59000015258789,11.59000015258789,11.59000015258789,65788
2025-09-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,13119
2025-10-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,75449
2025-10-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,81767
2025-10-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,25174
2025-10-07,12.399999618530273,12.489999771118164,12.399999618530273,12.489999771118164,12.489999771118164,42555
2025-10-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,53884
2025-10-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,87186
2025-10-10,14.4399995803833,14.4399995803833,13.199999809265137,13.670000076293945,13.670000076293945,505135
2025-10-13,13.25,13.390000343322754,12.979999542236328,12.979999542236328,12.979999542236328,146503
2025-10-14,12.4399995803833,12.800000190734863,12.329999923706055,12.329999923706055,12.329999923706055,281177
2025-10-15,12.079999923706055,12.739999771118164,12.079999923706055,12.489999771118164,12.489999771118164,71726
2025-10-16,12.489999771118164,13.109999656677246,12.149999618530273,12.489999771118164,12.489999771118164,136234
2025-10-17,12.300000190734863,12.9399995803833,12.149999618530273,12.430000305175781,12.430000305175781,55510
2025-10-20,12.479999542236328,12.600000381469727,11.899999618530273,12.149999618530273,12.149999618530273,103179
2025-10-21,12.300000190734863,12.75,12.239999771118164,12.680000305175781,12.680000305175781,23236
2025-10-23,12.6899995803833,13.050000190734863,12.300000190734863,12.34000015258789,12.34000015258789,134023
2025-10-24,12.399999618530273,12.529999732971191,11.720000267028809,11.8100004196167,11.8100004196167,68094
2025-10-27,11.8100004196167,12.15999984741211,11.430000305175781,11.619999885559082,11.619999885559082,40332
2025-10-28,11.619999885559082,12.140000343322754,11.619999885559082,12.100000381469727,12.100000381469727,120881
2025-10-29,12.100000381469727,12.6899995803833,12.0,12.569999694824219,12.569999694824219,56275
2025-10-30,12.899999618530273,13.140000343322754,12.010000228881836,12.479999542236328,12.479999542236328,43977
2025-10-31,12.5,12.710000038146973,12.210000038146973,12.3100004196167,12.3100004196167,76746
2025-11-03,12.3100004196167,12.920000076293945,12.130000114440918,12.34000015258789,12.34000015258789,120066
2025-11-04,12.140000343322754,12.350000381469727,12.010000228881836,12.149999618530273,12.149999618530273,68523
2025-11-06,11.920000076293945,12.399999618530273,11.800000190734863,11.920000076293945,11.920000076293945,142773
2025-11-07,11.850000381469727,12.180000305175781,11.5,11.970000267028809,11.970000267028809,126607
2025-11-10,12.199999809265137,12.199999809265137,11.670000076293945,12.069999694824219,12.069999694824219,15211
2025-11-11,12.069999694824219,12.229999542236328,11.510000228881836,11.710000038146973,11.710000038146973,136316
2025-11-12,11.600000381469727,11.930000305175781,11.319999694824219,11.609999656677246,11.609999656677246,64341
2025-11-13,11.949999809265137,11.949999809265137,11.15999984741211,11.300000190734863,11.300000190734863,81234
2025-11-14,11.699999809265137,11.699999809265137,10.75,10.979999542236328,10.979999542236328,84688
2025-11-17,11.520000457763672,11.520000457763672,11.0,11.520000457763672,11.520000457763672,143672
2025-11-18,11.430000305175781,11.430000305175781,10.9399995803833,10.9399995803833,10.9399995803833,225232
2025-11-19,10.489999771118164,10.9399995803833,10.489999771118164,10.520000457763672,10.520000457763672,216218
2025-11-20,10.600000381469727,10.789999961853027,10.5,10.529999732971191,10.529999732971191,31417
2025-11-21,10.6899995803833,10.6899995803833,10.100000381469727,10.3100004196167,10.3100004196167,86934
2025-11-24,10.390000343322754,10.4399995803833,9.789999961853027,9.789999961853027,9.789999961853027,228976
2025-11-25,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,450627
2025-11-26,8.880000114440918,9.739999771118164,8.829999923706055,9.369999885559082,9.369999885559082,390421
2025-11-27,9.460000038146973,9.569999694824219,9.149999618530273,9.399999618530273,9.399999618530273,40964
2025-11-28,9.399999618530273,9.59000015258789,9.199999809265137,9.40999984741211,9.40999984741211,51651
2025-12-01,9.449999809265137,9.5,9.149999618530273,9.300000190734863,9.300000190734863,39799
2025-12-02,9.15999984741211,9.760000228881836,9.149999618530273,9.5600004196167,9.5600004196167,2907991
2025-12-03,9.65999984741211,9.850000381469727,9.420000076293945,9.5,9.5,52025
2025-12-04,9.5,9.65999984741211,9.399999618530273,9.630000114440918,9.630000114440918,41242
2025-12-05,9.6899995803833,9.890000343322754,9.329999923706055,9.460000038146973,9.460000038146973,93205
2025-12-08,9.460000038146973,9.890000343322754,9.010000228881836,9.050000190734863,9.050000190734863,5071211
2025-12-09,9.279999732971191,9.279999732971191,8.850000381469727,9.170000076293945,9.170000076293945,108810
2025-12-10,9.40999984741211,9.619999885559082,9.350000381469727,9.5600004196167,9.5600004196167,72345
2025-12-11,9.779999732971191,10.029999732971191,9.319999694824219,10.029999732971191,10.029999732971191,84578
2025-12-12,10.529999732971191,10.529999732971191,10.25,10.40999984741211,10.40999984741211,234697
2025-12-15,10.149999618530273,10.380000114440918,9.890000343322754,9.90999984741211,9.90999984741211,152444
2025-12-16,9.600000381469727,9.979999542236328,9.4399995803833,9.5,9.5,615761
2025-12-17,9.819999694824219,9.819999694824219,9.5,9.65999984741211,9.65999984741211,34448
2025-12-18,9.880000114440918,9.880000114440918,9.319999694824219,9.390000343322754,9.390000343322754,54244
2025-12-19,9.710000038146973,9.800000190734863,9.40999984741211,9.539999961853027,9.539999961853027,34734
2025-12-22,10.0,10.0,9.390000343322754,9.430000305175781,9.430000305175781,114730
2025-12-23,9.850000381469727,9.850000381469727,9.029999732971191,9.199999809265137,9.199999809265137,151567
2025-12-24,9.289999961853027,9.289999961853027,9.020000457763672,9.109999656677246,9.109999656677246,83394
2025-12-26,9.289999961853027,9.399999618530273,9.029999732971191,9.210000038146973,9.210000038146973,75337
2025-12-29,9.210000038146973,9.65999984741211,9.029999732971191,9.149999618530273,9.149999618530273,75216
2025-12-30,9.149999618530273,9.40999984741211,9.029999732971191,9.260000228881836,9.260000228881836,63278
2025-12-31,9.399999618530273,9.399999618530273,9.119999885559082,9.149999618530273,9.149999618530273,97522
2026-01-01,9.15999984741211,9.430000305175781,9.029999732971191,9.050000190734863,9.050000190734863,135661
2026-01-02,9.0600004196167,9.4399995803833,9.050000190734863,9.279999732971191,9.279999732971191,65640
2026-01-05,9.470000267028809,9.699999809265137,9.119999885559082,9.3100004196167,9.3100004196167,69801
2026-01-06,9.5,9.550000190734863,9.119999885559082,9.180000305175781,9.180000305175781,103227
2026-01-07,9.119999885559082,9.539999961853027,9.119999885559082,9.270000457763672,9.270000457763672,55883
2026-01-08,9.489999771118164,9.489999771118164,9.119999885559082,9.119999885559082,9.119999885559082,34884
2026-01-09,9.130000114440918,9.5,9.130000114440918,9.289999961853027,9.289999961853027,162739
2026-01-12,9.210000038146973,9.40999984741211,9.170000076293945,9.270000457763672,9.270000457763672,187886
2026-01-13,9.270000457763672,9.489999771118164,9.1899995803833,9.239999771118164,9.239999771118164,82422
2026-01-14,9.380000114440918,9.4399995803833,8.8100004196167,8.970000267028809,8.970000267028809,151838
2026-01-15,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2026-01-16,8.800000190734863,8.850000381469727,8.529999732971191,8.579999923706055,8.579999923706055,857935
2026-01-19,8.579999923706055,8.579999923706055,8.199999809265137,8.289999961853027,8.289999961853027,81418
2026-01-20,8.4399995803833,8.460000038146973,7.880000114440918,7.949999809265137,7.949999809265137,321152
2026-01-21,8.25,8.25,7.760000228881836,7.929999828338623,7.929999828338623,134505
2026-01-22,7.920000076293945,8.300000190734863,7.800000190734863,8.09000015258789,8.09000015258789,65131
2026-01-23,8.359999656677246,8.470000267028809,7.690000057220459,7.699999809265137,7.699999809265137,182170
2026-01-27,7.710000038146973,7.710000038146973,7.320000171661377,7.320000171661377,7.320000171661377,562307
2026-01-28,7.480000019073486,7.480000019073486,6.96999979019165,7.119999885559082,7.119999885559082,404722
2026-01-29,7.369999885559082,7.46999979019165,6.820000171661377,7.21999979019165,7.21999979019165,380302
2026-01-30,7.449999809265137,7.449999809265137,7.0,7.190000057220459,7.190000057220459,116302
2026-02-02,7.340000152587891,7.340000152587891,6.840000152587891,6.840000152587891,6.840000152587891,564563
2026-02-03,6.659999847412109,7.179999828338623,6.659999847412109,6.96999979019165,6.96999979019165,213595
2026-02-04,7.139999866485596,7.309999942779541,6.929999828338623,7.199999809265137,7.199999809265137,165979
2026-02-05,7.5,7.559999942779541,7.409999847412109,7.559999942779541,7.559999942779541,59056
2026-02-06,7.920000076293945,7.929999828338623,7.619999885559082,7.929999828338623,7.929999828338623,588395
2026-02-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8994
2026-02-10,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,94915
2026-02-11,9.15999984741211,9.15999984741211,8.4399995803833,8.569999694824219,8.569999694824219,1460129
2026-02-12,8.350000381469727,8.989999771118164,8.350000381469727,8.899999618530273,8.899999618530273,1186166
2026-02-13,9.100000381469727,9.100000381469727,8.5600004196167,8.760000228881836,8.760000228881836,609139
2026-02-16,8.800000190734863,8.890000343322754,8.40999984741211,8.460000038146973,8.460000038146973,398551
2026-02-17,8.5,8.699999809265137,8.229999542236328,8.329999923706055,8.329999923706055,287685
2026-02-18,8.239999771118164,8.479999542236328,8.010000228881836,8.119999885559082,8.119999885559082,278112
2026-02-19,8.479999542236328,8.479999542236328,7.71999979019165,7.809999942779541,7.809999942779541,2582423
2026-02-20,7.889999866485596,8.199999809265137,7.800000190734863,8.1899995803833,8.1899995803833,390912
2026-02-23,8.0600004196167,8.479999542236328,8.0600004196167,8.170000076293945,8.170000076293945,423673
2026-02-24,8.020000457763672,8.279999732971191,8.020000457763672,8.15999984741211,8.15999984741211,357912
2026-02-25,8.289999961853027,8.34000015258789,7.809999942779541,7.880000114440918,7.880000114440918,317854
2026-02-26,7.909999847412109,8.15999984741211,7.889999866485596,7.96999979019165,7.96999979019165,365909
2026-02-27,7.96999979019165,7.96999979019165,7.710000038146973,7.789999961853027,7.789999961853027,219518
2026-03-02,7.789999961853027,8.09000015258789,7.409999847412109,7.409999847412109,7.409999847412109,112837
2026-03-04,7.409999847412109,7.78000020980835,7.039999961853027,7.059999942779541,7.059999942779541,226060
2026-03-05,7.099999904632568,7.400000095367432,6.75,6.869999885559082,6.869999885559082,119848
2026-03-06,6.949999809265137,6.980000019073486,6.53000020980835,6.619999885559082,6.619999885559082,105156
2026-03-09,6.650000095367432,6.699999809265137,6.329999923706055,6.539999961853027,6.539999961853027,244133
2026-03-10,6.570000171661377,6.860000133514404,6.46999979019165,6.739999771118164,6.739999771118164,417501
2026-03-11,7.059999942779541,7.059999942779541,6.599999904632568,6.739999771118164,6.739999771118164,262366
2026-03-12,6.96999979019165,6.96999979019165,6.5,6.570000171661377,6.570000171661377,42118
2026-03-13,6.75,6.75,6.25,6.25,6.25,1018443
2026-03-16,6.409999847412109,6.409999847412109,6.150000095367432,6.159999847412109,6.159999847412109,340070
2026-03-17,6.210000038146973,6.460000038146973,6.039999961853027,6.150000095367432,6.150000095367432,498633
2026-03-18,6.170000076293945,6.449999809265137,6.170000076293945,6.449999809265137,6.449999809265137,109372
2026-03-19,6.510000228881836,6.619999885559082,6.21999979019165,6.440000057220459,6.440000057220459,311772
2026-03-20,6.25,6.75,6.25,6.599999904632568,6.599999904632568,588658
2026-03-23,6.349999904632568,6.480000019073486,6.269999980926514,6.300000190734863,6.300000190734863,97384
2026-03-24,6.599999904632568,6.599999904632568,5.989999771118164,5.989999771118164,5.989999771118164,4064096
2026-03-25,6.050000190734863,6.210000038146973,5.730000019073486,5.820000171661377,5.820000171661377,4707519
2026-03-27,5.820000171661377,5.860000133514404,5.53000020980835,5.53000020980835,5.53000020980835,218528
2026-03-30,5.260000228881836,5.5,5.260000228881836,5.269999980926514,5.269999980926514,165519
2026-04-01,5.400000095367432,5.53000020980835,5.309999942779541,5.53000020980835,5.53000020980835,13015
2026-04-02,5.53000020980835,5.800000190734863,5.489999771118164,5.800000190734863,5.800000190734863,15585
2026-04-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,19821
2026-04-07,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,21462
2026-04-08,7.019999980926514,7.019999980926514,6.949999809265137,7.019999980926514,7.019999980926514,354519
2026-04-09,7.599999904632568,7.71999979019165,7.039999961853027,7.710000038146973,7.710000038146973,189877
2026-04-10,7.849999904632568,8.479999542236328,7.849999904632568,8.109999656677246,8.109999656677246,169872
2026-04-13,8.050000190734863,8.050000190734863,7.300000190734863,7.409999847412109,7.409999847412109,137073
2026-04-15,7.840000152587891,8.149999618530273,7.409999847412109,7.809999942779541,7.809999942779541,161675
2026-04-16,7.809999942779541,8.0,7.579999923706055,7.809999942779541,7.809999942779541,172869
2026-04-17,8.170000076293945,8.170000076293945,7.46999979019165,7.53000020980835,7.53000020980835,58470
2026-04-20,7.869999885559082,7.869999885559082,7.110000133514404,7.230000019073486,7.230000019073486,57947
2026-04-21,7.019999980926514,7.769999980926514,7.019999980926514,7.21999979019165,7.21999979019165,48399
2026-04-22,7.119999885559082,7.5,7.070000171661377,7.119999885559082,7.119999885559082,80811
2026-04-23,7.139999866485596,7.510000228881836,7.139999866485596,7.340000152587891,7.340000152587891,83835
2026-04-24,7.340000152587891,7.590000152587891,6.710000038146973,6.889999866485596,6.889999866485596,185545
2026-04-27,7.349999904632568,7.570000171661377,6.940000057220459,7.570000171661377,7.570000171661377,212905
2026-04-28,8.149999618530273,8.319999694824219,8.0,8.020000457763672,8.020000457763672,678619
2026-04-29,8.25,8.420000076293945,7.849999904632568,7.909999847412109,7.909999847412109,228447
2026-04-30,7.909999847412109,8.300000190734863,7.570000171661377,8.079999923706055,8.079999923706055,115944
2026-05-04,8.199999809265137,8.359999656677246,7.679999828338623,7.679999828338623,7.679999828338623,127586
2026-05-05,7.800000190734863,7.800000190734863,7.309999942779541,7.670000076293945,7.670000076293945,38550
2026-05-06,7.78000020980835,7.980000019073486,7.599999904632568,7.809999942779541,7.809999942779541,48517
2026-05-07,8.0,8.0,7.420000076293945,7.659999847412109,7.659999847412109,192402
2026-05-08,7.690000057220459,7.769999980926514,7.5,7.710000038146973,7.710000038146973,45995
2026-05-11,7.900000095367432,8.0,7.329999923706055,7.639999866485596,7.639999866485596,120926
2026-05-12,7.800000190734863,7.800000190734863,7.440000057220459,7.5,7.5,59168
2026-05-13,7.75,7.75,7.199999809265137,7.429999828338623,7.429999828338623,87061
2026-05-14,7.460000038146973,7.800000190734863,7.110000133514404,7.519999980926514,7.519999980926514,111334
2026-05-15,7.699999809265137,7.739999771118164,7.510000228881836,7.699999809265137,7.699999809265137,12462
2026-05-18,7.889999866485596,7.889999866485596,7.409999847412109,7.550000190734863,7.550000190734863,18339
2026-05-19,7.519999980926514,7.699999809265137,7.510000228881836,7.539999961853027,7.539999961853027,34339
2026-05-20,7.71999979019165,7.75,7.179999828338623,7.21999979019165,7.21999979019165,78094
2026-05-21,7.400000095367432,7.489999771118164,7.050000190734863,7.300000190734863,7.300000190734863,4374
2026-05-22,7.5,7.599999904632568,7.010000228881836,7.28000020980835,7.28000020980835,37166
