Date,Open,High,Low,Close,Adj Close,Volume
2025-07-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,15940
2025-07-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,42647
2025-07-08,2.240000009536743,2.240000009536743,2.069999933242798,2.1500000953674316,2.1500000953674316,191240
2025-07-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-07-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-07-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-07-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5659
2025-07-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-07-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-07-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-07-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-07-21,2.0,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.9299999475479126,1562
2025-07-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2025-07-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2025-07-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2025-07-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2025-07-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1742
2025-07-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-07-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-07-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-08-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-08-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2443
2025-08-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-08-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-08-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-08-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-08-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,23366
2025-08-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2025-08-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2025-08-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2025-08-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4327
2025-08-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-08-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-08-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-08-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-08-25,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295,61628
2025-08-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2025-08-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2025-08-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2025-09-01,1.5,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.5099999904632568,119215
2025-09-02,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,12938
2025-09-03,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,45523
2025-09-04,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.659999966621399,1.659999966621399,21361
2025-09-05,1.659999966621399,1.7400000095367432,1.5800000429153442,1.6799999475479126,1.6799999475479126,45124
2025-09-08,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,51734
2025-09-09,1.600000023841858,1.6699999570846558,1.5399999618530273,1.6699999570846558,1.6699999570846558,34775
2025-09-10,1.649999976158142,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,50277
2025-09-11,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,54045
2025-09-12,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5499999523162842,1.5499999523162842,29820
2025-09-15,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,30372
2025-09-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,32679
2025-09-17,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7599999904632568,1.7599999904632568,44724
2025-09-18,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8300000429153442,1.8300000429153442,36173
2025-09-19,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.899999976158142,1.899999976158142,40199
2025-09-22,1.899999976158142,1.9900000095367432,1.809999942779541,1.8300000429153442,1.8300000429153442,73141
2025-09-23,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,24495
2025-09-24,1.7300000190734863,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,21611
2025-09-25,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.7000000476837158,1.7000000476837158,19015
2025-09-26,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.659999966621399,1.659999966621399,23761
2025-09-29,1.659999966621399,1.7400000095367432,1.600000023841858,1.7200000286102295,1.7200000286102295,27074
2025-09-30,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7799999713897705,1.7799999713897705,95005
2025-10-01,1.8600000143051147,1.8600000143051147,1.75,1.7899999618530273,1.7899999618530273,41629
2025-10-03,1.850000023841858,1.8700000047683716,1.7300000190734863,1.840000033378601,1.840000033378601,42008
2025-10-06,1.8799999952316284,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432,52910
2025-10-07,1.75,1.7899999618530273,1.690000057220459,1.7100000381469727,1.7100000381469727,11759
2025-10-08,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7400000095367432,1.7400000095367432,71664
2025-10-09,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,33042
2025-10-10,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558,67911
2025-10-13,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,14872
2025-10-14,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.5800000429153442,1.5800000429153442,39407
2025-10-15,1.5499999523162842,1.649999976158142,1.5399999618530273,1.559999942779541,1.559999942779541,47958
2025-10-16,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,112153
2025-10-17,1.4800000190734863,1.5299999713897705,1.399999976158142,1.399999976158142,1.399999976158142,115940
2025-10-20,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3300000429153442,1.3300000429153442,391933
2025-10-21,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.309999942779541,1.309999942779541,108633
2025-10-23,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.3700000047683716,340836
2025-10-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4238
2025-10-27,1.5,1.5,1.5,1.5,1.5,20883
2025-10-28,1.4700000286102295,1.5700000524520874,1.4199999570846558,1.4299999475479126,1.4299999475479126,315708
2025-10-29,1.3799999952316284,1.5,1.3799999952316284,1.5,1.5,33442
2025-10-30,1.5299999713897705,1.5700000524520874,1.440000057220459,1.559999942779541,1.559999942779541,57404
2025-10-31,1.559999942779541,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,38308
2025-11-03,1.5499999523162842,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,44144
2025-11-04,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,8704
2025-11-06,1.4600000381469727,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,42872
2025-11-07,1.4199999570846558,1.5099999904632568,1.399999976158142,1.5,1.5,55914
2025-11-10,1.4600000381469727,1.5700000524520874,1.4299999475479126,1.4800000190734863,1.4800000190734863,54227
2025-11-11,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,104873
2025-11-12,1.5499999523162842,1.600000023841858,1.4700000286102295,1.590000033378601,1.590000033378601,34519
2025-11-13,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,39824
2025-11-14,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5,1.5,28683
2025-11-17,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.5399999618530273,19221
2025-11-18,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4900000095367432,1.4900000095367432,24343
2025-11-19,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4700000286102295,1.4700000286102295,18149
2025-11-20,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.4500000476837158,1.4500000476837158,29323
2025-11-21,1.5,1.5199999809265137,1.3799999952316284,1.399999976158142,1.399999976158142,87561
2025-11-24,1.399999976158142,1.4700000286102295,1.3300000429153442,1.3700000047683716,1.3700000047683716,91554
2025-11-25,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3899999856948853,1.3899999856948853,35002
2025-11-26,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,115488
2025-11-27,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,84155
2025-11-28,1.399999976158142,1.4700000286102295,1.3300000429153442,1.4199999570846558,1.4199999570846558,87471
2025-12-01,1.3799999952316284,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459,51636
2025-12-02,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.4299999475479126,33751
2025-12-03,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3600000143051147,1.3600000143051147,47936
2025-12-04,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,98465
2025-12-05,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,62744
2025-12-08,1.3200000524520874,1.440000057220459,1.3200000524520874,1.350000023841858,1.350000023841858,41211
2025-12-09,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,33329
2025-12-10,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,90400
2025-12-11,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,29720
2025-12-12,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4600000381469727,1.4600000381469727,61925
2025-12-15,1.399999976158142,1.5299999713897705,1.399999976158142,1.4299999475479126,1.4299999475479126,70020
2025-12-16,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.4299999475479126,1.4299999475479126,11055
2025-12-17,1.4299999475479126,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,637193
2025-12-18,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142,13730
2025-12-19,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,342830
2025-12-22,1.399999976158142,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,308978
2025-12-23,1.409999966621399,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,203755
2025-12-24,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,21867
2025-12-26,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,44122
2025-12-29,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,26662
2025-12-30,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,28368
2025-12-31,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,27691
2026-01-01,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.4600000381469727,12893
2026-01-02,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5,1.5,55246
2026-01-05,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,89360
2026-01-06,1.4800000190734863,1.5399999618530273,1.409999966621399,1.5,1.5,79310
2026-01-07,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,15635
2026-01-08,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5199999809265137,1.5199999809265137,50360
2026-01-09,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5,1.5,34557
2026-01-12,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,38954
2026-01-13,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,1.5,9004
2026-01-14,1.5,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,47046
2026-01-16,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,67353
2026-01-19,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.4600000381469727,35507
2026-01-20,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.440000057220459,1.440000057220459,94638
2026-01-21,1.440000057220459,1.5,1.3700000047683716,1.399999976158142,1.399999976158142,48053
2026-01-22,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,22853
2026-01-23,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,55184
2026-01-27,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,16802
2026-01-28,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,28032
2026-01-29,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,38508
2026-01-30,1.3200000524520874,1.3300000429153442,1.25,1.25,1.25,114844
2026-02-02,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.1699999570846558,118003
2026-02-03,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,185362
2026-02-04,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,163072
2026-02-05,1.190000057220459,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,119434
2026-02-06,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,37438
2026-02-09,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2599999904632568,68362
2026-02-10,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,67514
2026-02-11,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,27298
2026-02-12,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432,65672
2026-02-13,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,25183
2026-02-16,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,69843
2026-02-17,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,44864
2026-02-18,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,21110
2026-02-19,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,44487
2026-02-20,1.25,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,7233
2026-02-23,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2200000286102295,1.2200000286102295,22431
2026-02-24,1.2200000286102295,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,73288
2026-02-25,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,45690
2026-02-26,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1799999475479126,1.1799999475479126,27195
2026-02-27,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,61384
2026-03-02,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,75634
2026-03-04,1.25,1.2999999523162842,1.190000057220459,1.2100000381469727,1.2100000381469727,48160
2026-03-05,1.2400000095367432,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,31608
2026-03-06,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,20434
2026-03-09,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295,54106
2026-03-10,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,33061
2026-03-11,1.190000057220459,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,41824
2026-03-12,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,42305
2026-03-13,1.309999942779541,1.3300000429153442,1.2200000286102295,1.309999942779541,1.309999942779541,26894
2026-03-16,1.309999942779541,1.3700000047683716,1.25,1.2899999618530273,1.2899999618530273,52800
2026-03-17,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,18800
2026-03-18,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,23463
2026-03-19,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3200000524520874,1.3200000524520874,17251
2026-03-20,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,48812
2026-03-23,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,31628
2026-03-24,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,28918
2026-03-25,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,80582
2026-03-27,1.25,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,150867
2026-03-30,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126,39728
2026-04-01,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,13211
2026-04-02,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,18488
2026-04-06,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,162281
2026-04-07,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.2000000476837158,1.2000000476837158,87371
2026-04-08,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,79524
2026-04-09,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.309999942779541,1.309999942779541,103279
2026-04-10,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,99186
2026-04-13,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.340000033378601,1.340000033378601,100384
2026-04-15,1.399999976158142,1.399999976158142,1.2799999713897705,1.3700000047683716,1.3700000047683716,38850
2026-04-16,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,74712
2026-04-17,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,100804
2026-04-20,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,92993
2026-04-21,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.5700000524520874,1.5700000524520874,53642
2026-04-22,1.5800000429153442,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,35507
2026-04-23,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705,36512
2026-04-24,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.4600000381469727,25027
2026-04-27,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.5,1.5,66299
2026-04-28,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5199999809265137,1.5199999809265137,67084
2026-04-29,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5,1.5,33307
2026-04-30,1.5399999618530273,1.559999942779541,1.4299999475479126,1.5199999809265137,1.5199999809265137,61933
2026-05-04,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,71240
2026-05-05,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6299999952316284,1.6299999952316284,44000
2026-05-06,1.6299999952316284,1.690000057220459,1.5700000524520874,1.6200000047683716,1.6200000047683716,29816
2026-05-07,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,19535
2026-05-08,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.7799999713897705,1.7799999713897705,147482
2026-05-11,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.8300000429153442,1.8300000429153442,82333
2026-05-12,1.899999976158142,1.9199999570846558,1.7400000095367432,1.7999999523162842,1.7999999523162842,145777
2026-05-13,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,70925
2026-05-14,1.649999976158142,1.7799999713897705,1.6299999952316284,1.649999976158142,1.649999976158142,84474
2026-05-15,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,38187
2026-05-18,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,42442
2026-05-19,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,55348
2026-05-20,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.5099999904632568,1.5099999904632568,25248
2026-05-21,1.5299999713897705,1.5800000429153442,1.440000057220459,1.5800000429153442,1.5800000429153442,31268
2026-05-22,1.600000023841858,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874,29944
