Date,Open,High,Low,Close,Adj Close,Volume
2025-05-22,502.31493919540816,508.7893535991431,490.5613990522246,497.9820861816406,497.9820861816406,4039008
2025-05-23,498.77892214938873,502.06592036103746,493.6989909516517,494.645263671875,494.645263671875,2122235
2025-05-26,494.9440873970186,505.50236956999106,494.5456679635479,502.91259765625,502.91259765625,1927370
2025-05-27,502.9126034694705,503.0122159283532,491.7068857878983,495.392333984375,495.392333984375,2509599
2025-05-28,496.53778799389374,501.8169138015474,491.9558885848706,494.346435546875,494.346435546875,1794123
2025-05-29,495.9899747939873,501.0200847583247,490.16299556174056,498.9283447265625,498.9283447265625,3046559
2025-05-30,498.52991551268593,500.3726395616042,484.9336511691034,486.0293273925781,486.0293273925781,3732715
2025-06-02,486.02933423447394,499.42637385421506,482.19448259705575,495.5915222167969,495.5915222167969,1879134
2025-06-03,496.1393594835109,506.34901291131894,494.24684443979805,497.0856018066406,497.0856018066406,2378912
2025-06-04,498.9283207382702,508.73955464597987,493.44997017429,507.0462341308594,507.0462341308594,2982748
2025-06-05,509.98464871541177,513.2716469876037,503.4106217735739,506.1000061035156,506.1000061035156,1631097
2025-06-06,514.0,523.9500122070312,508.0,522.8499755859375,522.8499755859375,5565991
2025-06-09,526.7999877929688,541.8499755859375,525.0,534.9000244140625,534.9000244140625,6278958
2025-06-10,537.0,538.7999877929688,529.0,533.2000122070312,533.2000122070312,2909626
2025-06-11,537.8499755859375,543.0999755859375,532.2999877929688,535.5,535.5,4458603
2025-06-12,535.0,537.9500122070312,514.25,516.7999877929688,516.7999877929688,2193633
2025-06-13,502.29998779296875,515.8499755859375,502.29998779296875,506.8500061035156,506.8500061035156,2226519
2025-06-16,507.79998779296875,514.2999877929688,503.04998779296875,512.8499755859375,512.8499755859375,1713177
2025-06-17,515.0,515.9000244140625,500.5,503.3500061035156,503.3500061035156,2324881
2025-06-18,503.29998779296875,512.5,500.70001220703125,504.04998779296875,504.04998779296875,2255318
2025-06-19,504.1000061035156,507.0,479.0,480.54998779296875,480.54998779296875,5484701
2025-06-20,481.0,502.20001220703125,480.04998779296875,499.29998779296875,499.29998779296875,5785366
2025-06-23,495.0,503.0,489.5,500.54998779296875,500.54998779296875,3285462
2025-06-24,506.0,510.79998779296875,502.0,504.8999938964844,504.8999938964844,3594212
2025-06-25,510.8999938964844,513.0499877929688,506.70001220703125,507.70001220703125,507.70001220703125,4375094
2025-06-26,512.9000244140625,520.4500122070312,505.5,516.9500122070312,516.9500122070312,7709890
2025-06-27,519.0,528.5,516.0,522.5,522.5,3849783
2025-06-30,523.2999877929688,526.0999755859375,517.0999755859375,522.0999755859375,522.0999755859375,2172588
2025-07-01,522.2999877929688,528.4500122070312,518.7999877929688,527.1500244140625,527.1500244140625,2604174
2025-07-02,531.9000244140625,532.6500244140625,513.2000122070312,518.0499877929688,518.0499877929688,3540272
2025-07-03,519.7999877929688,520.2999877929688,507.95001220703125,510.3500061035156,510.3500061035156,3273830
2025-07-04,510.3999938964844,513.4000244140625,502.1000061035156,512.0,512.0,3519624
2025-07-07,513.6500244140625,524.2000122070312,508.0,509.6499938964844,509.6499938964844,3411737
2025-07-08,510.0,516.8499755859375,504.3500061035156,513.5499877929688,513.5499877929688,3934146
2025-07-09,515.0499877929688,525.5,513.9000244140625,514.9000244140625,514.9000244140625,3516374
2025-07-10,516.5,536.5999755859375,515.4500122070312,530.5499877929688,530.5499877929688,6941032
2025-07-11,531.0,535.5,522.2000122070312,523.7000122070312,523.7000122070312,4054505
2025-07-14,525.0,534.3499755859375,522.25,530.5,530.5,3346236
2025-07-15,532.0,533.5,526.4000244140625,528.9500122070312,528.9500122070312,2422923
2025-07-16,528.75,533.5,526.2000122070312,531.75,531.75,2460503
2025-07-17,528.0,534.2999877929688,521.5499877929688,531.5999755859375,531.5999755859375,4175593
2025-07-18,532.5,538.75,522.0,530.4000244140625,530.4000244140625,5871617
2025-07-21,530.4000244140625,535.5,526.0499877929688,531.7000122070312,531.7000122070312,2545659
2025-07-22,533.0,536.0999755859375,529.5499877929688,531.5499877929688,531.5499877929688,2785824
2025-07-23,532.9500122070312,535.7999877929688,531.0,533.8499755859375,533.8499755859375,1429888
2025-07-24,535.0,537.0,526.5,532.5499877929688,532.5499877929688,3750877
2025-07-25,531.4500122070312,532.8499755859375,512.0,518.0999755859375,518.0999755859375,3715596
2025-07-28,515.0,527.75,511.6000061035156,520.0999755859375,520.0999755859375,2232420
2025-07-29,515.2000122070312,526.3499755859375,515.2000122070312,524.7999877929688,524.7999877929688,1532398
2025-07-30,524.7999877929688,529.75,521.0499877929688,526.5,526.5,1616906
2025-07-31,520.0499877929688,523.7999877929688,512.0999755859375,515.0499877929688,515.0499877929688,1946308
2025-08-01,530.0,533.9000244140625,509.3999938964844,511.6499938964844,511.6499938964844,12369442
2025-08-04,515.0,539.9000244140625,512.2999877929688,537.7999877929688,537.7999877929688,9051726
2025-08-05,539.0,548.4000244140625,535.2000122070312,537.7000122070312,537.7000122070312,8557539
2025-08-06,538.5,541.4000244140625,521.7000122070312,534.0499877929688,534.0499877929688,4521179
2025-08-07,530.0,537.0,514.5999755859375,532.9000244140625,532.9000244140625,3013051
2025-08-08,533.2000122070312,535.0499877929688,516.5,518.2999877929688,518.2999877929688,1688157
2025-08-11,521.5,537.0,518.2999877929688,535.0999755859375,535.0999755859375,2511889
2025-08-12,534.5999755859375,539.4000244140625,531.0999755859375,533.1500244140625,533.1500244140625,1582468
2025-08-13,534.0999755859375,538.9500122070312,533.8499755859375,535.0,535.0,1205129
2025-08-14,535.0,535.75,525.8499755859375,529.1500244140625,529.1500244140625,1062841
2025-08-18,534.5,540.6500244140625,531.1500244140625,533.5999755859375,533.5999755859375,2426463
2025-08-19,533.5999755859375,535.0,530.4000244140625,533.2999877929688,533.2999877929688,1331520
2025-08-20,532.2000122070312,539.1500244140625,531.0,531.75,531.75,2552499
2025-08-21,532.0,532.2999877929688,519.2000122070312,521.2999877929688,521.2999877929688,2595769
2025-08-22,520.7000122070312,522.5999755859375,513.2999877929688,517.9000244140625,517.9000244140625,2099250
2025-08-25,518.9000244140625,525.7999877929688,515.7999877929688,521.4500122070312,521.4500122070312,3246470
2025-08-26,520.0,521.5999755859375,511.45001220703125,513.0999755859375,513.0999755859375,1985173
2025-08-28,513.0,513.0,496.20001220703125,497.6499938964844,497.6499938964844,2117153
2025-08-29,498.04998779296875,498.8500061035156,485.5,488.45001220703125,488.45001220703125,2020026
2025-09-01,490.0,501.8999938964844,488.0,501.1000061035156,501.1000061035156,1287794
2025-09-02,504.0,513.0999755859375,499.54998779296875,511.29998779296875,511.29998779296875,2096621
2025-09-03,511.29998779296875,515.5,508.3500061035156,509.04998779296875,509.04998779296875,1579405
2025-09-04,509.8999938964844,513.75,501.5,502.5,502.5,1691028
2025-09-05,502.1000061035156,507.1499938964844,499.54998779296875,504.1000061035156,504.1000061035156,1075403
2025-09-08,505.20001220703125,520.0,505.20001220703125,510.20001220703125,510.20001220703125,1649154
2025-09-09,511.95001220703125,512.3499755859375,505.0,506.1000061035156,506.1000061035156,1197551
2025-09-10,508.8999938964844,523.0,508.20001220703125,519.0,519.0,2428381
2025-09-11,518.6500244140625,529.5,516.4500122070312,521.5499877929688,521.5499877929688,2031990
2025-09-12,525.0,529.5999755859375,523.0999755859375,525.75,525.75,1823634
2025-09-15,523.9500122070312,535.0,523.1500244140625,532.0,532.0,1875958
2025-09-16,532.4500122070312,551.25,532.0,540.0499877929688,540.0499877929688,5756908
2025-09-17,541.9000244140625,545.2999877929688,534.0,535.0,535.0,1370817
2025-09-18,535.4000244140625,542.5,533.7999877929688,537.7999877929688,537.7999877929688,1135518
2025-09-19,551.0,552.0,542.6500244140625,545.5,545.5,4396075
2025-09-22,547.0,549.4500122070312,539.3499755859375,542.9500122070312,542.9500122070312,1883318
2025-09-23,542.5,555.5,541.0999755859375,543.8499755859375,543.8499755859375,3398352
2025-09-24,546.0499877929688,551.0,533.25,535.1500244140625,535.1500244140625,2427695
2025-09-25,536.0,539.8499755859375,527.1500244140625,528.5999755859375,528.5999755859375,2098712
2025-09-26,526.1500244140625,528.4000244140625,518.2999877929688,520.0999755859375,520.0999755859375,1451737
2025-09-29,521.0,531.8499755859375,520.2000122070312,528.5499877929688,528.5499877929688,1476731
2025-09-30,526.5,534.3499755859375,525.0,530.8499755859375,530.8499755859375,1505150
2025-10-01,532.9000244140625,538.0,528.2000122070312,536.4500122070312,536.4500122070312,840361
2025-10-03,537.0,542.3499755859375,532.0499877929688,539.9000244140625,539.9000244140625,1851581
2025-10-06,539.9000244140625,542.7999877929688,536.0999755859375,541.0,541.0,1940149
2025-10-07,541.0,557.4000244140625,538.5499877929688,548.0499877929688,548.0499877929688,4233559
2025-10-08,547.0499877929688,547.9500122070312,530.0999755859375,534.4500122070312,534.4500122070312,3256894
2025-10-09,534.0,544.0,532.5499877929688,542.7999877929688,542.7999877929688,1425566
2025-10-10,542.7999877929688,547.5,541.5,546.0,546.0,1605532
2025-10-13,543.0,546.5,538.6500244140625,544.4500122070312,544.4500122070312,1373686
2025-10-14,546.0,549.5,534.9000244140625,541.0499877929688,541.0499877929688,2538458
2025-10-15,541.25,547.0999755859375,537.5999755859375,545.75,545.75,1730184
2025-10-16,545.75,551.5,545.0,548.5999755859375,548.5999755859375,2481559
2025-10-17,550.0,552.7000122070312,536.75,540.7999877929688,540.7999877929688,3399859
2025-10-20,539.5999755859375,539.5999755859375,514.0,525.2000122070312,525.2000122070312,5106756
2025-10-21,531.5,531.5,525.2999877929688,528.0999755859375,528.0999755859375,489245
2025-10-23,528.25,535.0,522.8499755859375,533.2999877929688,533.2999877929688,2656263
2025-10-24,533.0,538.0499877929688,528.25,531.1500244140625,531.1500244140625,2323758
2025-10-27,531.0,535.8499755859375,527.7999877929688,529.3499755859375,529.3499755859375,2154794
2025-10-28,527.0,539.9000244140625,525.0999755859375,536.3499755859375,536.3499755859375,2738818
2025-10-29,536.5,546.3499755859375,531.8499755859375,534.4500122070312,534.4500122070312,2691960
2025-10-30,535.0,541.2999877929688,529.0,538.1500244140625,538.1500244140625,1726926
2025-10-31,538.0,540.0,525.5,527.4500122070312,527.4500122070312,2820568
2025-11-03,528.0,536.25,524.7999877929688,532.9000244140625,532.9000244140625,1781082
2025-11-04,534.0,535.4500122070312,525.9000244140625,528.0999755859375,528.0999755859375,1525398
2025-11-06,526.1500244140625,531.9500122070312,515.5999755859375,517.3499755859375,517.3499755859375,2026463
2025-11-07,522.0,523.9000244140625,511.20001220703125,519.1500244140625,519.1500244140625,1562135
2025-11-10,521.0,527.0,519.5499877929688,522.5,522.5,878117
2025-11-11,523.0,529.4500122070312,518.25,526.8499755859375,526.8499755859375,1434139
2025-11-12,527.9000244140625,532.3499755859375,523.0499877929688,528.0499877929688,528.0499877929688,1747648
2025-11-13,527.5,532.9000244140625,525.4000244140625,528.2999877929688,528.2999877929688,1677794
2025-11-14,525.0499877929688,531.75,522.5499877929688,528.7999877929688,528.7999877929688,1755919
2025-11-17,528.0,535.5,526.8499755859375,527.6500244140625,527.6500244140625,1230818
2025-11-18,526.7999877929688,528.5,520.9500122070312,526.9500122070312,526.9500122070312,2011169
2025-11-19,526.0499877929688,528.7000122070312,512.3499755859375,513.6500244140625,513.6500244140625,2913764
2025-11-20,516.0,517.2999877929688,503.5,504.8500061035156,504.8500061035156,3532744
2025-11-21,506.0,507.6499938964844,483.0,484.54998779296875,484.54998779296875,6244965
2025-11-24,487.8999938964844,487.8999938964844,479.5,481.0,481.0,3561430
2025-11-25,481.3999938964844,482.3999938964844,475.0,476.6000061035156,476.6000061035156,2950968
2025-11-26,476.6000061035156,489.6000061035156,473.79998779296875,487.25,487.25,1486994
2025-11-27,489.0,490.20001220703125,480.6499938964844,488.0,488.0,2266552
2025-11-28,489.5,489.5,483.45001220703125,488.6499938964844,488.6499938964844,1256225
2025-12-01,488.70001220703125,493.3999938964844,484.1000061035156,491.79998779296875,491.79998779296875,1933563
2025-12-02,488.04998779296875,490.54998779296875,480.0,484.1499938964844,484.1499938964844,2109674
2025-12-03,482.20001220703125,484.8500061035156,468.1000061035156,470.20001220703125,470.20001220703125,2984285
2025-12-04,470.20001220703125,473.29998779296875,457.8999938964844,459.8500061035156,459.8500061035156,6057866
2025-12-05,459.8500061035156,465.0,448.6499938964844,461.95001220703125,461.95001220703125,4893964
2025-12-08,461.8999938964844,470.8999938964844,449.54998779296875,453.8500061035156,453.8500061035156,3062061
2025-12-09,453.5,456.8999938964844,442.70001220703125,451.20001220703125,451.20001220703125,21783593
2025-12-10,452.0,470.79998779296875,448.8999938964844,451.1499938964844,451.1499938964844,5390865
2025-12-11,452.1499938964844,460.0,448.1499938964844,457.79998779296875,457.79998779296875,2098580
2025-12-12,457.79998779296875,485.1000061035156,457.79998779296875,482.20001220703125,482.20001220703125,5749586
2025-12-15,484.1000061035156,487.79998779296875,478.8999938964844,486.45001220703125,486.45001220703125,3760447
2025-12-16,484.0,484.95001220703125,472.1499938964844,478.5,478.5,1861838
2025-12-17,477.79998779296875,482.54998779296875,473.0,475.25,475.25,1837506
2025-12-18,475.25,475.25,467.6499938964844,472.0,472.0,1792598
2025-12-19,475.0,479.8999938964844,468.29998779296875,478.25,478.25,1533200
2025-12-22,479.0,482.1000061035156,476.1000061035156,478.95001220703125,478.95001220703125,847804
2025-12-23,480.0,486.75,477.20001220703125,485.6499938964844,485.6499938964844,1158705
2025-12-24,486.8999938964844,488.1000061035156,481.54998779296875,484.3500061035156,484.3500061035156,1822866
2025-12-26,481.8999938964844,486.95001220703125,477.29998779296875,479.3999938964844,479.3999938964844,712818
2025-12-29,479.0,479.3500061035156,470.0,471.1499938964844,471.1499938964844,796387
2025-12-30,469.29998779296875,474.6499938964844,468.0,469.75,469.75,638823
2025-12-31,470.04998779296875,484.1499938964844,469.95001220703125,482.45001220703125,482.45001220703125,2308011
2026-01-01,484.0,503.04998779296875,483.0,502.0,502.0,6027942
2026-01-02,505.0,514.5499877929688,502.20001220703125,510.6499938964844,510.6499938964844,5505156
2026-01-05,510.04998779296875,524.0999755859375,509.8500061035156,516.9000244140625,516.9000244140625,3982373
2026-01-06,517.25,521.5999755859375,511.5,514.8499755859375,514.8499755859375,1579518
2026-01-07,515.0,518.0,507.20001220703125,512.5999755859375,512.5999755859375,1268975
2026-01-08,512.0,512.9000244140625,497.0,499.70001220703125,499.70001220703125,1233169
2026-01-09,499.79998779296875,502.29998779296875,487.3999938964844,490.25,490.25,1227007
2026-01-12,490.0,499.8999938964844,479.3500061035156,498.79998779296875,498.79998779296875,2300943
2026-01-13,500.0,502.04998779296875,488.0,494.1499938964844,494.1499938964844,1491221
2026-01-14,493.0,501.0,491.5,494.6499938964844,494.6499938964844,950741
2026-01-15,494.6499938964844,494.6499938964844,494.6499938964844,494.6499938964844,494.6499938964844,0
2026-01-16,496.5,503.6499938964844,490.6000061035156,492.79998779296875,492.79998779296875,2548099
2026-01-19,492.8999938964844,500.3500061035156,484.20001220703125,486.3500061035156,486.3500061035156,954571
2026-01-20,486.3500061035156,487.75,476.04998779296875,479.1000061035156,479.1000061035156,1392651
2026-01-21,479.5,481.54998779296875,471.0,477.79998779296875,477.79998779296875,1565280
2026-01-22,479.79998779296875,494.29998779296875,479.25,492.3500061035156,492.3500061035156,1249211
2026-01-23,492.0,492.0,472.5,477.6499938964844,477.6499938964844,1759170
2026-01-27,475.0,475.0,427.75,440.04998779296875,440.04998779296875,24092304
2026-01-28,442.0,452.3999938964844,438.70001220703125,446.25,446.25,9881272
2026-01-29,454.0,461.04998779296875,446.20001220703125,459.0,459.0,3250586
2026-01-30,458.79998779296875,461.6000061035156,449.1000061035156,459.79998779296875,459.79998779296875,3023985
2026-02-02,443.0,453.6000061035156,440.04998779296875,451.5,451.5,1249736
2026-02-03,465.0,475.0,451.8500061035156,459.1499938964844,459.1499938964844,3452273
2026-02-04,458.8999938964844,470.0,456.0,468.8500061035156,468.8500061035156,2034405
2026-02-05,468.8500061035156,474.8999938964844,462.8500061035156,473.95001220703125,473.95001220703125,1740344
2026-02-06,471.54998779296875,474.25,465.3500061035156,473.1499938964844,473.1499938964844,902590
2026-02-09,474.0,480.8999938964844,469.54998779296875,480.1000061035156,480.1000061035156,2276852
2026-02-10,484.0,485.3999938964844,478.8999938964844,483.70001220703125,483.70001220703125,1165204
2026-02-11,481.0,485.45001220703125,475.75,482.3500061035156,482.3500061035156,823108
2026-02-12,481.5,481.5,474.5,479.5,479.5,831728
2026-02-13,479.0,479.0,468.8500061035156,474.70001220703125,474.70001220703125,1171877
2026-02-16,471.5,492.25,470.0,489.95001220703125,489.95001220703125,2229748
2026-02-17,489.75,490.70001220703125,484.45001220703125,487.3500061035156,487.3500061035156,2076399
2026-02-18,487.0,490.8500061035156,484.0,486.25,486.25,1371295
2026-02-19,486.25,495.8999938964844,477.3999938964844,480.1000061035156,480.1000061035156,4010107
2026-02-20,478.6499938964844,495.0,477.6499938964844,493.95001220703125,493.95001220703125,3144930
2026-02-23,495.0,498.95001220703125,484.3500061035156,486.3999938964844,486.3999938964844,1910698
2026-02-24,485.0,493.0,479.75,490.25,490.25,1388776
2026-02-25,490.25,495.79998779296875,487.0,490.04998779296875,490.04998779296875,1377169
2026-02-26,491.8999938964844,506.25,490.70001220703125,498.6499938964844,498.6499938964844,3459654
2026-02-27,498.0,498.1000061035156,484.3500061035156,487.75,487.75,1308481
2026-03-02,468.0,486.8500061035156,466.04998779296875,481.29998779296875,481.29998779296875,2507740
2026-03-04,473.0,477.20001220703125,464.5,468.04998779296875,468.04998779296875,1507529
2026-03-05,469.8999938964844,482.04998779296875,469.6499938964844,479.5,479.5,1465343
2026-03-06,476.8999938964844,499.5,476.8999938964844,488.20001220703125,488.20001220703125,4021658
2026-03-09,475.5,480.45001220703125,465.5,478.8999938964844,478.8999938964844,2458736
2026-03-10,480.0,491.04998779296875,478.95001220703125,488.70001220703125,488.70001220703125,1802094
2026-03-11,489.0,498.70001220703125,486.0,488.0,488.0,1218087
2026-03-12,484.0,528.0,484.0,518.2999877929688,518.2999877929688,19316979
2026-03-13,521.5,530.5,509.0,512.9500122070312,512.9500122070312,4917316
2026-03-16,512.9500122070312,516.9000244140625,496.04998779296875,505.1499938964844,505.1499938964844,3366984
2026-03-17,505.1499938964844,512.5,500.95001220703125,505.79998779296875,505.79998779296875,1767086
2026-03-18,505.0,514.4500122070312,504.29998779296875,509.1000061035156,509.1000061035156,3030560
2026-03-19,505.0,512.9000244140625,499.0,505.8999938964844,505.8999938964844,3261515
2026-03-20,513.0,523.25,505.1000061035156,507.04998779296875,507.04998779296875,4377294
2026-03-23,506.79998779296875,506.79998779296875,480.0,482.70001220703125,482.70001220703125,3486905
2026-03-24,491.5,495.5,482.04998779296875,484.0,484.0,2125827
2026-03-25,490.0,503.54998779296875,489.04998779296875,494.29998779296875,494.29998779296875,3450016
2026-03-27,491.79998779296875,498.0,480.0,484.79998779296875,484.79998779296875,14867532
2026-03-30,476.29998779296875,480.79998779296875,468.29998779296875,471.6000061035156,471.6000061035156,4311729
2026-04-01,477.5,490.0,477.5,484.1499938964844,484.1499938964844,2188358
2026-04-02,476.0,493.95001220703125,466.29998779296875,491.1000061035156,491.1000061035156,3045902
2026-04-06,491.1000061035156,498.1000061035156,484.3999938964844,496.70001220703125,496.70001220703125,2765752
2026-04-07,493.0,493.54998779296875,483.3500061035156,487.79998779296875,487.79998779296875,2773166
2026-04-08,502.3999938964844,506.95001220703125,496.0,502.04998779296875,502.04998779296875,2194458
2026-04-09,503.3999938964844,507.8999938964844,486.8999938964844,489.1499938964844,489.1499938964844,3223088
2026-04-10,494.95001220703125,498.0,487.1000061035156,488.8500061035156,488.8500061035156,2198727
2026-04-13,484.0,515.5999755859375,472.45001220703125,509.6000061035156,509.6000061035156,8068921
2026-04-15,522.0,534.7999877929688,518.4000244140625,528.2000122070312,528.2000122070312,6245890
2026-04-16,533.9000244140625,539.0,519.5499877929688,535.9500122070312,535.9500122070312,5529938
2026-04-17,536.0,540.7000122070312,534.2000122070312,538.0499877929688,538.0499877929688,3657509
2026-04-20,540.0,550.5999755859375,528.5,543.0499877929688,543.0499877929688,5760078
2026-04-21,546.0,559.7000122070312,545.0499877929688,546.6500244140625,546.6500244140625,4306696
2026-04-22,542.5999755859375,562.7999877929688,540.0,560.5499877929688,560.5499877929688,4197818
2026-04-23,562.5499877929688,567.9500122070312,559.0999755859375,561.4000244140625,561.4000244140625,4239094
2026-04-24,561.0,563.5999755859375,538.3499755859375,544.9500122070312,544.9500122070312,4212809
2026-04-27,546.5,575.5,545.0,573.7999877929688,573.7999877929688,8635378
2026-04-28,578.9000244140625,585.6500244140625,572.0,580.9000244140625,580.9000244140625,4907621
2026-04-29,584.7000122070312,584.7000122070312,557.0,560.4000244140625,560.4000244140625,4306287
2026-04-30,556.0,564.8499755859375,549.2999877929688,561.1500244140625,561.1500244140625,1886082
2026-05-01,561.1500244140625,561.1500244140625,561.1500244140625,561.1500244140625,561.1500244140625,0
2026-05-04,565.0499877929688,566.0,553.0,562.2999877929688,562.2999877929688,3601503
2026-05-05,563.0,569.7999877929688,560.0,561.9500122070312,561.9500122070312,2081414
2026-05-06,567.5999755859375,571.4500122070312,561.2999877929688,567.9000244140625,567.9000244140625,2048466
2026-05-07,570.0,578.9000244140625,567.8499755859375,575.9000244140625,575.9000244140625,3754380
2026-05-08,576.0,577.7999877929688,563.2999877929688,571.2000122070312,571.2000122070312,2726922
2026-05-11,572.0,572.0,549.25,556.6500244140625,556.6500244140625,4584648
2026-05-12,539.75,539.75,512.0,517.9500122070312,517.9500122070312,13199341
2026-05-13,517.9500122070312,521.7999877929688,506.8999938964844,509.20001220703125,509.20001220703125,4110399
2026-05-14,514.4000244140625,517.75,505.20001220703125,512.7999877929688,512.7999877929688,1810666
2026-05-15,515.0499877929688,523.0499877929688,505.25,515.0499877929688,515.0499877929688,4853676
2026-05-18,521.0,531.0,508.1000061035156,529.0499877929688,529.0499877929688,5849655
2026-05-19,534.9000244140625,539.5,528.5499877929688,533.1500244140625,533.1500244140625,3622410
2026-05-20,532.9000244140625,538.5,526.7999877929688,537.0999755859375,537.0999755859375,2464546
2026-05-21,545.0,553.2999877929688,543.0499877929688,548.4500122070312,548.4500122070312,3079588
2026-05-22,548.0999755859375,553.7999877929688,545.4500122070312,551.25,551.25,1802387
