Date,Open,High,Low,Close,Adj Close,Volume
2025-08-29,18.200000762939453,19.100000381469727,18.200000762939453,18.920000076293945,18.920000076293945,60588
2025-09-01,19.100000381469727,19.520000457763672,18.6200008392334,19.229999542236328,19.229999542236328,151075
2025-09-02,19.56999969482422,19.56999969482422,19.100000381469727,19.18000030517578,19.18000030517578,59072
2025-09-03,19.170000076293945,20.600000381469727,19.100000381469727,20.209999084472656,20.209999084472656,421999
2025-09-04,20.479999542236328,22.600000381469727,20.350000381469727,20.799999237060547,20.799999237060547,879504
2025-09-05,21.100000381469727,24.889999389648438,20.799999237060547,24.31999969482422,24.31999969482422,2380161
2025-09-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2025-09-09,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2025-09-10,25.010000228881836,26.780000686645508,23.600000381469727,23.989999771118164,23.989999771118164,1293976
2025-09-11,23.989999771118164,26.280000686645508,23.989999771118164,25.049999237060547,25.049999237060547,791907
2025-09-12,25.399999618530273,26.450000762939453,23.360000610351562,23.829999923706055,23.829999923706055,585085
2025-09-15,23.81999969482422,25.25,23.809999465942383,24.520000457763672,24.520000457763672,331874
2025-09-16,24.68000030517578,24.979999542236328,23.899999618530273,24.40999984741211,24.40999984741211,225265
2025-09-17,24.079999923706055,24.639999389648438,23.329999923706055,23.770000457763672,23.770000457763672,269741
2025-09-18,23.899999618530273,24.43000030517578,23.360000610351562,23.600000381469727,23.600000381469727,187197
2025-09-19,23.8799991607666,24.200000762939453,22.360000610351562,23.90999984741211,23.90999984741211,280424
2025-09-22,24.34000015258789,24.34000015258789,23.0,23.149999618530273,23.149999618530273,226543
2025-09-23,23.049999237060547,23.6299991607666,22.600000381469727,22.889999389648438,22.889999389648438,269218
2025-09-24,23.0,23.290000915527344,21.850000381469727,22.110000610351562,22.110000610351562,284227
2025-09-25,22.489999771118164,22.549999237060547,21.600000381469727,21.670000076293945,21.670000076293945,181922
2025-09-26,21.600000381469727,21.989999771118164,20.299999237060547,20.649999618530273,20.649999618530273,205778
2025-09-29,20.81999969482422,22.709999084472656,20.809999465942383,22.709999084472656,22.709999084472656,423718
2025-09-30,22.989999771118164,23.600000381469727,21.899999618530273,22.049999237060547,22.049999237060547,203191
2025-10-01,22.690000534057617,22.780000686645508,21.600000381469727,22.010000228881836,22.010000228881836,208221
2025-10-03,22.059999465942383,22.489999771118164,21.5,21.889999389648438,21.889999389648438,206953
2025-10-06,21.5,22.010000228881836,21.5,21.6299991607666,21.6299991607666,105271
2025-10-07,21.90999984741211,21.950000762939453,21.299999237060547,21.6200008392334,21.6200008392334,104842
2025-10-08,21.549999237060547,24.1200008392334,21.549999237060547,23.31999969482422,23.31999969482422,690190
2025-10-09,23.600000381469727,23.600000381469727,21.959999084472656,22.06999969482422,22.06999969482422,149815
2025-10-10,22.049999237060547,22.479999542236328,22.020000457763672,22.149999618530273,22.149999618530273,106481
2025-10-13,22.149999618530273,22.15999984741211,21.200000762939453,21.469999313354492,21.469999313354492,165231
2025-10-14,21.5,21.959999084472656,21.0,21.200000762939453,21.200000762939453,98135
2025-10-15,21.200000762939453,21.889999389648438,21.15999984741211,21.219999313354492,21.219999313354492,106118
2025-10-16,21.010000228881836,21.5,21.010000228881836,21.209999084472656,21.209999084472656,82785
2025-10-17,21.100000381469727,21.479999542236328,20.600000381469727,20.709999084472656,20.709999084472656,105085
2025-10-20,20.709999084472656,21.149999618530273,20.510000228881836,20.729999542236328,20.729999542236328,79135
2025-10-21,20.65999984741211,21.40999984741211,20.219999313354492,20.81999969482422,20.81999969482422,50128
2025-10-23,20.979999542236328,22.309999465942383,20.90999984741211,21.899999618530273,21.899999618530273,218073
2025-10-24,22.790000915527344,22.790000915527344,20.979999542236328,21.18000030517578,21.18000030517578,273106
2025-10-27,21.299999237060547,21.43000030517578,21.049999237060547,21.100000381469727,21.100000381469727,81224
2025-10-28,21.1200008392334,22.790000915527344,20.84000015258789,22.139999389648438,22.139999389648438,362056
2025-10-29,22.200000762939453,22.399999618530273,21.479999542236328,21.649999618530273,21.649999618530273,178075
2025-10-30,21.860000610351562,21.940000534057617,21.100000381469727,21.18000030517578,21.18000030517578,141472
2025-10-31,21.1200008392334,21.950000762939453,21.110000610351562,21.59000015258789,21.59000015258789,149178
2025-11-03,21.59000015258789,21.780000686645508,21.100000381469727,21.389999389648438,21.389999389648438,113509
2025-11-04,21.600000381469727,21.989999771118164,21.350000381469727,21.40999984741211,21.40999984741211,89705
2025-11-06,21.350000381469727,21.450000762939453,20.75,20.90999984741211,20.90999984741211,151117
2025-11-07,21.0,21.729999542236328,20.8799991607666,21.31999969482422,21.31999969482422,219138
2025-11-10,21.049999237060547,21.8799991607666,20.5,20.739999771118164,20.739999771118164,127958
2025-11-11,21.139999389648438,21.149999618530273,20.610000610351562,20.799999237060547,20.799999237060547,122173
2025-11-12,21.18000030517578,21.200000762939453,20.43000030517578,20.889999389648438,20.889999389648438,168631
2025-11-13,20.850000381469727,21.229999542236328,20.68000030517578,21.1200008392334,21.1200008392334,108763
2025-11-14,21.34000015258789,21.34000015258789,20.670000076293945,20.979999542236328,20.979999542236328,92725
2025-11-17,20.799999237060547,21.06999969482422,20.799999237060547,21.010000228881836,21.010000228881836,90537
2025-11-18,20.709999084472656,21.1200008392334,20.709999084472656,20.84000015258789,20.84000015258789,62532
2025-11-19,20.790000915527344,21.149999618530273,20.6200008392334,21.030000686645508,21.030000686645508,171455
2025-11-20,21.190000534057617,21.25,20.780000686645508,20.81999969482422,20.81999969482422,67069
2025-11-21,20.81999969482422,20.979999542236328,20.649999618530273,20.670000076293945,20.670000076293945,93099
2025-11-24,20.600000381469727,20.959999084472656,17.510000228881836,19.829999923706055,19.829999923706055,113306
2025-11-25,19.899999618530273,21.639999389648438,19.899999618530273,20.5,20.5,163029
2025-11-26,20.09000015258789,20.68000030517578,20.049999237060547,20.3700008392334,20.3700008392334,86265
2025-11-27,20.329999923706055,20.790000915527344,19.799999237060547,20.010000228881836,20.010000228881836,103977
2025-11-28,19.809999465942383,20.200000762939453,19.809999465942383,20.049999237060547,20.049999237060547,44379
2025-12-01,20.010000228881836,21.389999389648438,20.0,21.030000686645508,21.030000686645508,177672
2025-12-02,20.600000381469727,21.219999313354492,20.049999237060547,20.309999465942383,20.309999465942383,88173
2025-12-03,20.200000762939453,20.489999771118164,18.899999618530273,19.530000686645508,19.530000686645508,206367
2025-12-04,19.5,20.100000381469727,19.40999984741211,19.530000686645508,19.530000686645508,46801
2025-12-05,19.5,19.889999389648438,18.079999923706055,19.190000534057617,19.190000534057617,183570
2025-12-08,19.190000534057617,20.5,19.049999237060547,19.600000381469727,19.600000381469727,106921
2025-12-09,19.1200008392334,19.899999618530273,19.1200008392334,19.59000015258789,19.59000015258789,69564
2025-12-10,19.600000381469727,20.0,19.100000381469727,19.450000762939453,19.450000762939453,119798
2025-12-11,19.450000762939453,19.739999771118164,19.270000457763672,19.510000228881836,19.510000228881836,41878
2025-12-12,19.510000228881836,20.290000915527344,19.5,20.020000457763672,20.020000457763672,43189
2025-12-15,20.31999969482422,20.389999389648438,19.799999237060547,20.010000228881836,20.010000228881836,48169
2025-12-16,19.6200008392334,20.3799991607666,19.600000381469727,19.700000762939453,19.700000762939453,56052
2025-12-17,20.25,20.25,19.549999237060547,19.700000762939453,19.700000762939453,33754
2025-12-18,19.649999618530273,20.299999237060547,19.649999618530273,19.860000610351562,19.860000610351562,54580
2025-12-19,19.950000762939453,20.5,19.760000228881836,20.139999389648438,20.139999389648438,44394
2025-12-22,20.469999313354492,20.469999313354492,19.5,19.829999923706055,19.829999923706055,59877
2025-12-23,19.520000457763672,20.600000381469727,19.520000457763672,20.049999237060547,20.049999237060547,92568
2025-12-24,23.0,23.0,20.8799991607666,21.100000381469727,21.100000381469727,1118317
2025-12-26,21.520000457763672,21.59000015258789,20.790000915527344,20.950000762939453,20.950000762939453,101277
2025-12-29,20.950000762939453,21.239999771118164,19.600000381469727,19.709999084472656,19.709999084472656,515064
2025-12-30,19.700000762939453,20.190000534057617,19.700000762939453,20.1299991607666,20.1299991607666,106797
2025-12-31,20.239999771118164,20.8700008392334,20.010000228881836,20.190000534057617,20.190000534057617,67352
2026-01-01,20.100000381469727,20.290000915527344,19.809999465942383,20.020000457763672,20.020000457763672,66878
2026-01-02,20.020000457763672,20.200000762939453,19.6299991607666,19.760000228881836,19.760000228881836,174565
2026-01-05,19.81999969482422,20.149999618530273,19.6200008392334,20.020000457763672,20.020000457763672,75945
2026-01-06,20.290000915527344,20.290000915527344,19.700000762939453,19.8799991607666,19.8799991607666,69336
2026-01-07,19.90999984741211,20.3700008392334,19.899999618530273,20.030000686645508,20.030000686645508,108190
2026-01-08,20.0,20.3700008392334,19.809999465942383,19.850000381469727,19.850000381469727,95001
2026-01-09,19.850000381469727,20.100000381469727,19.700000762939453,19.81999969482422,19.81999969482422,114913
2026-01-12,19.81999969482422,19.81999969482422,19.149999618530273,19.399999618530273,19.399999618530273,152644
2026-01-13,19.239999771118164,19.8700008392334,19.239999771118164,19.360000610351562,19.360000610351562,88028
2026-01-14,19.790000915527344,19.850000381469727,19.200000762939453,19.270000457763672,19.270000457763672,117454
2026-01-16,19.270000457763672,19.59000015258789,18.709999084472656,19.149999618530273,19.149999618530273,158601
2026-01-19,19.09000015258789,19.25,18.600000381469727,18.989999771118164,18.989999771118164,108934
2026-01-20,18.729999542236328,19.0,18.010000228881836,18.06999969482422,18.06999969482422,156704
2026-01-21,17.719999313354492,17.799999237060547,17.350000381469727,17.6299991607666,17.6299991607666,139884
2026-01-22,17.950000762939453,18.829999923706055,17.510000228881836,18.020000457763672,18.020000457763672,259814
2026-01-23,18.350000381469727,18.6200008392334,17.0,17.209999084472656,17.209999084472656,234689
2026-01-27,17.1299991607666,17.739999771118164,17.010000228881836,17.56999969482422,17.56999969482422,129296
2026-01-28,17.8799991607666,18.309999465942383,17.510000228881836,17.920000076293945,17.920000076293945,116287
2026-01-29,17.920000076293945,18.219999313354492,17.610000610351562,17.690000534057617,17.690000534057617,63142
2026-01-30,17.690000534057617,18.459999084472656,17.170000076293945,18.010000228881836,18.010000228881836,104541
2026-02-02,17.399999618530273,18.219999313354492,17.0,17.270000457763672,17.270000457763672,121237
2026-02-03,18.020000457763672,18.200000762939453,17.34000015258789,17.75,17.75,84782
2026-02-04,17.989999771118164,18.84000015258789,17.510000228881836,18.579999923706055,18.579999923706055,107895
2026-02-05,19.0,19.0,17.780000686645508,17.950000762939453,17.950000762939453,55419
2026-02-06,18.170000076293945,18.170000076293945,17.5,17.610000610351562,17.610000610351562,80286
2026-02-09,18.84000015258789,18.84000015258789,18.079999923706055,18.34000015258789,18.34000015258789,139815
2026-02-10,18.450000762939453,18.450000762939453,17.899999618530273,18.09000015258789,18.09000015258789,93310
2026-02-11,18.100000381469727,18.739999771118164,18.030000686645508,18.399999618530273,18.399999618530273,102623
2026-02-12,19.0,19.600000381469727,18.510000228881836,19.030000686645508,19.030000686645508,150450
2026-02-13,18.90999984741211,19.079999923706055,18.200000762939453,18.530000686645508,18.530000686645508,129802
2026-02-16,18.329999923706055,19.049999237060547,17.75,18.1299991607666,18.1299991607666,149392
2026-02-17,18.790000915527344,18.790000915527344,18.149999618530273,18.309999465942383,18.309999465942383,86049
2026-02-18,18.020000457763672,18.950000762939453,18.020000457763672,18.700000762939453,18.700000762939453,66630
2026-02-19,18.90999984741211,18.90999984741211,18.290000915527344,18.309999465942383,18.309999465942383,30752
2026-02-20,17.90999984741211,19.600000381469727,17.90999984741211,18.729999542236328,18.729999542236328,151118
2026-02-23,18.75,19.030000686645508,18.270000457763672,18.440000534057617,18.440000534057617,38016
2026-02-24,18.8799991607666,18.8799991607666,17.709999084472656,18.010000228881836,18.010000228881836,106222
2026-02-25,17.93000030517578,18.459999084472656,17.600000381469727,18.020000457763672,18.020000457763672,130400
2026-02-26,17.899999618530273,18.280000686645508,17.700000762939453,18.18000030517578,18.18000030517578,79477
2026-02-27,18.209999084472656,18.450000762939453,17.790000915527344,17.93000030517578,17.93000030517578,43227
2026-03-02,16.68000030517578,17.579999923706055,16.670000076293945,17.170000076293945,17.170000076293945,155137
2026-03-04,16.5,17.8700008392334,16.5,16.969999313354492,16.969999313354492,162830
2026-03-05,16.81999969482422,17.770000457763672,16.81999969482422,17.360000610351562,17.360000610351562,44599
2026-03-06,17.360000610351562,17.65999984741211,16.989999771118164,17.239999771118164,17.239999771118164,28320
2026-03-09,17.489999771118164,17.489999771118164,16.399999618530273,16.889999389648438,16.889999389648438,63481
2026-03-10,16.700000762939453,17.389999389648438,16.600000381469727,17.040000915527344,17.040000915527344,104438
2026-03-11,16.899999618530273,17.489999771118164,16.899999618530273,17.049999237060547,17.049999237060547,70303
2026-03-12,17.299999237060547,17.479999542236328,16.709999084472656,17.149999618530273,17.149999618530273,98172
2026-03-13,17.389999389648438,17.59000015258789,16.899999618530273,17.239999771118164,17.239999771118164,90807
2026-03-16,16.899999618530273,17.399999618530273,16.610000610351562,16.989999771118164,16.989999771118164,82603
2026-03-17,17.06999969482422,17.290000915527344,16.709999084472656,17.1299991607666,17.1299991607666,62526
2026-03-18,17.1299991607666,18.309999465942383,17.1299991607666,17.739999771118164,17.739999771118164,60000
2026-03-19,18.100000381469727,18.200000762939453,17.100000381469727,17.329999923706055,17.329999923706055,43510
2026-03-20,17.110000610351562,17.700000762939453,17.110000610351562,17.239999771118164,17.239999771118164,51002
2026-03-23,17.239999771118164,17.559999465942383,16.290000915527344,16.579999923706055,16.579999923706055,119773
2026-03-24,16.68000030517578,18.0,15.90999984741211,16.59000015258789,16.59000015258789,167370
2026-03-25,16.690000534057617,17.0,16.209999084472656,16.440000534057617,16.440000534057617,103667
2026-03-27,16.360000610351562,16.68000030517578,15.960000038146973,16.139999389648438,16.139999389648438,168887
2026-03-30,16.139999389648438,16.3700008392334,15.5,15.729999542236328,15.729999542236328,156247
2026-04-01,16.799999237060547,17.239999771118164,16.1200008392334,16.829999923706055,16.829999923706055,87916
2026-04-02,16.90999984741211,17.600000381469727,16.799999237060547,17.110000610351562,17.110000610351562,37899
2026-04-06,17.34000015258789,19.479999542236328,17.34000015258789,18.389999389648438,18.389999389648438,89647
2026-04-07,18.649999618530273,18.649999618530273,17.809999465942383,18.0,18.0,52566
2026-04-08,18.020000457763672,19.190000534057617,18.020000457763672,18.729999542236328,18.729999542236328,91095
2026-04-09,18.729999542236328,18.989999771118164,18.1200008392334,18.389999389648438,18.389999389648438,65246
2026-04-10,18.489999771118164,18.719999313354492,18.200000762939453,18.3700008392334,18.3700008392334,49753
2026-04-13,17.899999618530273,18.420000076293945,17.399999618530273,18.260000228881836,18.260000228881836,34529
2026-04-15,18.260000228881836,18.799999237060547,18.1200008392334,18.25,18.25,169495
2026-04-16,18.399999618530273,18.799999237060547,18.270000457763672,18.690000534057617,18.690000534057617,108317
2026-04-17,19.329999923706055,19.329999923706055,18.200000762939453,18.670000076293945,18.670000076293945,152782
2026-04-20,18.75,19.489999771118164,18.540000915527344,19.030000686645508,19.030000686645508,131495
2026-04-21,19.18000030517578,19.290000915527344,18.6200008392334,18.950000762939453,18.950000762939453,70797
2026-04-22,18.950000762939453,19.600000381469727,18.899999618530273,19.110000610351562,19.110000610351562,111304
2026-04-23,19.100000381469727,19.40999984741211,19.0,19.049999237060547,19.049999237060547,63039
2026-04-24,19.299999237060547,19.299999237060547,18.0,18.540000915527344,18.540000915527344,71871
2026-04-27,18.940000534057617,20.530000686645508,18.420000076293945,19.540000915527344,19.540000915527344,433710
2026-04-28,19.600000381469727,19.889999389648438,19.010000228881836,19.139999389648438,19.139999389648438,124400
2026-04-29,19.139999389648438,19.489999771118164,18.90999984741211,19.0,19.0,81990
2026-04-30,19.010000228881836,19.149999618530273,18.700000762939453,18.790000915527344,18.790000915527344,47631
2026-05-04,18.809999465942383,19.290000915527344,18.760000228881836,19.020000457763672,19.020000457763672,41867
2026-05-05,19.010000228881836,19.170000076293945,18.649999618530273,18.809999465942383,18.809999465942383,41285
2026-05-06,18.979999542236328,19.190000534057617,18.809999465942383,19.100000381469727,19.100000381469727,52118
2026-05-07,18.989999771118164,19.3799991607666,18.989999771118164,19.059999465942383,19.059999465942383,91289
2026-05-08,19.059999465942383,19.3700008392334,18.959999084472656,19.09000015258789,19.09000015258789,39134
2026-05-11,19.0,19.09000015258789,17.670000076293945,18.68000030517578,18.68000030517578,162859
2026-05-12,18.68000030517578,18.950000762939453,18.0,18.110000610351562,18.110000610351562,58043
2026-05-13,18.139999389648438,18.350000381469727,17.799999237060547,18.100000381469727,18.100000381469727,39504
2026-05-14,18.010000228881836,18.3799991607666,18.010000228881836,18.219999313354492,18.219999313354492,37820
2026-05-15,18.010000228881836,18.440000534057617,18.010000228881836,18.15999984741211,18.15999984741211,47912
2026-05-18,17.809999465942383,18.15999984741211,17.520000457763672,17.6200008392334,17.6200008392334,34395
2026-05-19,17.6200008392334,19.190000534057617,17.600000381469727,18.639999389648438,18.639999389648438,100407
2026-05-20,18.969999313354492,19.100000381469727,18.209999084472656,18.40999984741211,18.40999984741211,88548
2026-05-21,18.40999984741211,18.690000534057617,18.100000381469727,18.280000686645508,18.280000686645508,26037
2026-05-22,18.0,18.469999313354492,17.760000228881836,17.959999084472656,17.959999084472656,48908
