Date,Open,High,Low,Close,Adj Close,Volume
2025-09-25,14.399999618530273,14.930000305175781,14.3100004196167,14.930000305175781,14.930000305175781,9950320
2025-09-26,14.489999771118164,14.59000015258789,14.199999809265137,14.220000267028809,14.220000267028809,9893062
2025-09-29,14.489999771118164,14.489999771118164,13.850000381469727,13.949999809265137,13.949999809265137,6927505
2025-09-30,14.140000343322754,14.140000343322754,13.800000190734863,13.890000343322754,13.890000343322754,4263693
2025-10-01,14.029999732971191,14.199999809265137,13.850000381469727,14.050000190734863,14.050000190734863,3625833
2025-10-03,14.0600004196167,14.100000381469727,13.920000076293945,14.010000228881836,14.010000228881836,3929595
2025-10-06,14.020000457763672,14.079999923706055,13.510000228881836,13.579999923706055,13.579999923706055,5994500
2025-10-07,13.579999923706055,13.800000190734863,12.960000038146973,13.050000190734863,13.050000190734863,10472305
2025-10-08,14.0,15.109999656677246,14.0,14.75,14.75,29381888
2025-10-09,14.710000038146973,14.710000038146973,14.199999809265137,14.350000381469727,14.350000381469727,8823252
2025-10-10,14.489999771118164,14.619999885559082,14.279999732971191,14.430000305175781,14.430000305175781,5813660
2025-10-13,14.350000381469727,14.399999618530273,13.949999809265137,14.020000457763672,14.020000457763672,5797971
2025-10-14,14.050000190734863,14.09000015258789,13.680000305175781,13.779999732971191,13.779999732971191,6227147
2025-10-15,13.84000015258789,14.300000190734863,13.770000457763672,13.859999656677246,13.859999656677246,7228228
2025-10-16,13.920000076293945,13.979999542236328,13.649999618530273,13.680000305175781,13.680000305175781,4424458
2025-10-17,13.720000267028809,13.770000457763672,13.5,13.520000457763672,13.520000457763672,4154799
2025-10-20,13.609999656677246,13.819999694824219,13.390000343322754,13.449999809265137,13.449999809265137,3807597
2025-10-21,13.550000190734863,13.739999771118164,13.510000228881836,13.5600004196167,13.5600004196167,1312505
2025-10-23,13.5600004196167,13.65999984741211,13.399999618530273,13.4399995803833,13.4399995803833,4639233
2025-10-24,13.4399995803833,13.600000381469727,13.140000343322754,13.369999885559082,13.369999885559082,5850979
2025-10-27,13.430000305175781,13.5,13.229999542236328,13.3100004196167,13.3100004196167,4174387
2025-10-28,13.449999809265137,13.84000015258789,13.390000343322754,13.619999885559082,13.619999885559082,8935427
2025-10-29,13.609999656677246,14.199999809265137,13.449999809265137,14.0600004196167,14.0600004196167,7768299
2025-10-30,14.0600004196167,14.109999656677246,13.5600004196167,13.699999809265137,13.699999809265137,5645641
2025-10-31,13.850000381469727,14.0,13.550000190734863,13.59000015258789,13.59000015258789,4166804
2025-11-03,13.449999809265137,13.699999809265137,13.369999885559082,13.479999542236328,13.479999542236328,4891163
2025-11-04,13.479999542236328,13.479999542236328,13.170000076293945,13.210000038146973,13.210000038146973,6595415
2025-11-06,13.149999618530273,13.210000038146973,12.65999984741211,12.720000267028809,12.720000267028809,8450391
2025-11-07,12.720000267028809,13.329999923706055,12.5,13.109999656677246,13.109999656677246,10200077
2025-11-10,13.170000076293945,13.170000076293945,12.850000381469727,12.890000343322754,12.890000343322754,3706468
2025-11-11,12.899999618530273,13.5,12.699999809265137,13.430000305175781,13.430000305175781,9115141
2025-11-12,13.449999809265137,13.489999771118164,13.229999542236328,13.3100004196167,13.3100004196167,5586731
2025-11-13,13.25,14.800000190734863,13.210000038146973,14.010000228881836,14.010000228881836,15004562
2025-11-14,14.039999961853027,14.3100004196167,13.819999694824219,14.029999732971191,14.029999732971191,8773102
2025-11-17,14.699999809265137,14.84000015258789,13.970000267028809,14.100000381469727,14.100000381469727,14795837
2025-11-18,14.050000190734863,14.050000190734863,13.149999618530273,13.319999694824219,13.319999694824219,9790740
2025-11-19,13.319999694824219,13.40999984741211,12.920000076293945,13.0,13.0,9848306
2025-11-20,13.300000190734863,13.3100004196167,12.899999618530273,12.930000305175781,12.930000305175781,5931875
2025-11-21,12.90999984741211,13.100000381469727,12.760000228881836,13.0,13.0,6334918
2025-11-24,13.0600004196167,13.170000076293945,12.880000114440918,13.079999923706055,13.079999923706055,4837561
2025-11-25,12.90999984741211,13.0600004196167,12.800000190734863,12.899999618530273,12.899999618530273,5803079
2025-11-26,12.899999618530273,13.0,12.850000381469727,12.899999618530273,12.899999618530273,3462090
2025-11-27,12.960000038146973,13.029999732971191,12.75,12.8100004196167,12.8100004196167,5257972
2025-11-28,12.899999618530273,13.289999961853027,12.8100004196167,12.930000305175781,12.930000305175781,6320471
2025-12-01,12.529999732971191,12.84000015258789,12.3100004196167,12.390000343322754,12.390000343322754,9720247
2025-12-02,12.380000114440918,12.380000114440918,11.960000038146973,12.069999694824219,12.069999694824219,6071016
2025-12-03,12.069999694824219,12.140000343322754,11.710000038146973,11.789999961853027,11.789999961853027,5584804
2025-12-04,11.979999542236328,12.020000457763672,11.619999885559082,11.670000076293945,11.670000076293945,4835415
2025-12-05,11.619999885559082,11.699999809265137,11.359999656677246,11.40999984741211,11.40999984741211,4635513
2025-12-08,11.630000114440918,12.079999923706055,10.979999542236328,11.100000381469727,11.100000381469727,11901916
2025-12-09,11.079999923706055,11.579999923706055,10.800000190734863,11.390000343322754,11.390000343322754,9422085
2025-12-10,11.510000228881836,11.600000381469727,11.319999694824219,11.399999618530273,11.399999618530273,4359519
2025-12-11,11.529999732971191,11.529999732971191,11.0,11.029999732971191,11.029999732971191,6585464
2025-12-12,11.050000190734863,11.260000228881836,11.0,11.1899995803833,11.1899995803833,5919763
2025-12-15,11.1899995803833,11.319999694824219,11.020000457763672,11.25,11.25,4177124
2025-12-16,11.25,11.25,10.960000038146973,11.0,11.0,3779799
2025-12-17,11.390000343322754,11.390000343322754,10.770000457763672,10.8100004196167,10.8100004196167,4561750
2025-12-18,10.800000190734863,10.800000190734863,10.420000076293945,10.5,10.5,7459103
2025-12-19,10.550000190734863,11.350000381469727,10.520000457763672,10.890000343322754,10.890000343322754,11767076
2025-12-22,11.0,11.25,10.84000015258789,11.210000038146973,11.210000038146973,6122873
2025-12-23,11.279999732971191,11.289999961853027,10.720000267028809,10.760000228881836,10.760000228881836,7274087
2025-12-24,10.600000381469727,10.699999809265137,10.350000381469727,10.479999542236328,10.479999542236328,11050956
2025-12-26,10.520000457763672,10.529999732971191,10.34000015258789,10.399999618530273,10.399999618530273,4890100
2025-12-29,10.609999656677246,10.649999618530273,10.289999961853027,10.319999694824219,10.319999694824219,5554327
2025-12-30,10.390000343322754,10.40999984741211,10.149999618530273,10.170000076293945,10.170000076293945,3872734
2025-12-31,10.210000038146973,10.680000305175781,10.149999618530273,10.529999732971191,10.529999732971191,8011282
2026-01-01,10.800000190734863,10.800000190734863,10.470000267028809,10.619999885559082,10.619999885559082,4036085
2026-01-02,10.640000343322754,10.75,10.479999542236328,10.550000190734863,10.550000190734863,5134021
2026-01-05,10.5,10.670000076293945,10.420000076293945,10.619999885559082,10.619999885559082,5129681
2026-01-06,10.649999618530273,10.649999618530273,10.350000381469727,10.390000343322754,10.390000343322754,4369127
2026-01-07,10.399999618530273,10.520000457763672,10.300000190734863,10.40999984741211,10.40999984741211,3376113
2026-01-08,10.40999984741211,10.449999809265137,10.199999809265137,10.25,10.25,3826849
2026-01-09,10.220000267028809,10.229999542236328,9.979999542236328,10.010000228881836,10.010000228881836,6639059
2026-01-12,10.010000228881836,10.029999732971191,9.649999618530273,9.84000015258789,9.84000015258789,8148564
2026-01-13,9.949999809265137,10.1899995803833,9.75,9.899999618530273,9.899999618530273,6956715
2026-01-14,9.880000114440918,9.949999809265137,9.720000267028809,9.819999694824219,9.819999694824219,4785748
2026-01-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2026-01-16,9.800000190734863,9.949999809265137,9.5600004196167,9.640000343322754,9.640000343322754,6489664
2026-01-19,9.680000305175781,9.729999542236328,9.3100004196167,9.420000076293945,9.420000076293945,6169447
2026-01-20,9.399999618530273,9.710000038146973,9.0600004196167,9.149999618530273,9.149999618530273,10299210
2026-01-21,9.100000381469727,9.399999618530273,8.899999618530273,8.979999542236328,8.979999542236328,8316961
2026-01-22,9.079999923706055,9.239999771118164,8.949999809265137,9.140000343322754,9.140000343322754,4197848
2026-01-23,9.210000038146973,9.300000190734863,8.880000114440918,8.9399995803833,8.9399995803833,6260869
2026-01-27,8.75,8.890000343322754,8.609999656677246,8.640000343322754,8.640000343322754,8496702
2026-01-28,8.649999618530273,9.4399995803833,8.649999618530273,9.300000190734863,9.300000190734863,12899646
2026-01-29,9.350000381469727,9.359999656677246,8.8100004196167,8.949999809265137,8.949999809265137,7776209
2026-01-30,8.949999809265137,9.279999732971191,8.699999809265137,9.199999809265137,9.199999809265137,8701395
2026-02-02,10.720000267028809,10.720000267028809,9.949999809265137,10.229999542236328,10.229999542236328,9075835
2026-02-03,11.140000343322754,11.449999809265137,10.449999809265137,10.59000015258789,10.59000015258789,13767988
2026-02-04,10.5,10.59000015258789,10.300000190734863,10.3100004196167,10.3100004196167,5858914
2026-02-05,10.300000190734863,11.210000038146973,10.15999984741211,10.90999984741211,10.90999984741211,7894605
2026-02-06,10.75,10.75,10.5,10.680000305175781,10.680000305175781,5534917
2026-02-09,10.760000228881836,10.9399995803833,10.640000343322754,10.819999694824219,10.819999694824219,4712599
2026-02-10,10.970000267028809,12.399999618530273,10.850000381469727,12.039999961853027,12.039999961853027,34636074
2026-02-11,12.479999542236328,14.399999618530273,12.369999885559082,14.1899995803833,14.1899995803833,77965885
2026-02-12,14.760000228881836,15.100000381469727,13.649999618530273,14.229999542236328,14.229999542236328,61632446
2026-02-13,14.069999694824219,14.09000015258789,13.350000381469727,13.520000457763672,13.520000457763672,17458823
2026-02-16,14.149999618530273,14.180000305175781,11.850000381469727,11.949999809265137,11.949999809265137,35773721
2026-02-17,12.0,12.4399995803833,11.9399995803833,12.210000038146973,12.210000038146973,11742975
2026-02-18,12.300000190734863,12.399999618530273,11.569999694824219,11.890000343322754,11.890000343322754,9769603
2026-02-19,11.949999809265137,12.1899995803833,11.3100004196167,11.399999618530273,11.399999618530273,9572907
2026-02-20,11.350000381469727,11.359999656677246,10.90999984741211,11.050000190734863,11.050000190734863,8448139
2026-02-23,11.380000114440918,12.270000457763672,11.25,11.569999694824219,11.569999694824219,17280190
2026-02-24,11.210000038146973,11.5,11.0,11.0,11.0,3068557
2026-02-25,10.75,10.850000381469727,10.449999809265137,10.449999809265137,10.449999809265137,2906361
2026-02-26,10.4399995803833,10.970000267028809,10.050000190734863,10.970000267028809,10.970000267028809,5756862
2026-02-27,10.949999809265137,11.300000190734863,10.510000228881836,10.710000038146973,10.710000038146973,3348037
2026-03-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,942240
2026-03-04,9.680000305175781,9.920000076293945,9.680000305175781,9.6899995803833,9.6899995803833,6418784
2026-03-05,9.670000076293945,10.15999984741211,9.600000381469727,9.779999732971191,9.779999732971191,4241120
2026-03-06,9.779999732971191,10.09000015258789,9.779999732971191,9.850000381469727,9.850000381469727,2667833
2026-03-09,9.40999984741211,9.989999771118164,9.359999656677246,9.619999885559082,9.619999885559082,4721550
2026-03-10,9.850000381469727,9.890000343322754,9.5,9.680000305175781,9.680000305175781,2572288
2026-03-11,9.609999656677246,9.899999618530273,9.550000190734863,9.720000267028809,9.720000267028809,2566871
2026-03-12,9.699999809265137,9.729999542236328,9.4399995803833,9.59000015258789,9.59000015258789,3909994
2026-03-13,9.550000190734863,9.579999923706055,9.260000228881836,9.319999694824219,9.319999694824219,3028906
2026-03-16,9.350000381469727,9.359999656677246,8.899999618530273,9.119999885559082,9.119999885559082,3911687
2026-03-17,9.130000114440918,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,3291998
2026-03-18,9.149999618530273,9.220000267028809,9.109999656677246,9.170000076293945,9.170000076293945,2771201
2026-03-19,8.949999809265137,8.989999771118164,8.720000267028809,8.859999656677246,8.859999656677246,6692241
2026-03-20,8.720000267028809,9.029999732971191,8.720000267028809,8.8100004196167,8.8100004196167,3046950
2026-03-23,8.470000267028809,8.6899995803833,8.369999885559082,8.369999885559082,8.369999885559082,3964548
2026-03-24,8.369999885559082,8.680000305175781,7.96999979019165,8.170000076293945,8.170000076293945,6316803
2026-03-25,8.220000267028809,8.569999694824219,8.149999618530273,8.569999694824219,8.569999694824219,4195948
2026-03-27,8.779999732971191,8.979999542236328,8.229999542236328,8.59000015258789,8.59000015258789,7717240
2026-03-30,8.5,8.899999618530273,8.170000076293945,8.170000076293945,8.170000076293945,5267108
2026-04-01,8.220000267028809,8.569999694824219,8.220000267028809,8.569999694824219,8.569999694824219,2515446
2026-04-02,8.5,8.979999542236328,8.300000190734863,8.949999809265137,8.949999809265137,3002159
2026-04-06,9.050000190734863,9.149999618530273,8.640000343322754,9.039999961853027,9.039999961853027,2454610
2026-04-07,9.039999961853027,9.220000267028809,8.899999618530273,9.029999732971191,9.029999732971191,2584764
2026-04-08,9.479999542236328,9.479999542236328,9.3100004196167,9.479999542236328,9.479999542236328,3216153
2026-04-09,9.479999542236328,9.859999656677246,9.3100004196167,9.619999885559082,9.619999885559082,3316972
2026-04-10,9.619999885559082,10.0,9.619999885559082,9.920000076293945,9.920000076293945,3533831
2026-04-13,9.430000305175781,9.75,9.430000305175781,9.649999618530273,9.649999618530273,3928056
2026-04-15,9.760000228881836,10.050000190734863,9.760000228881836,9.890000343322754,9.890000343322754,2970296
2026-04-16,10.050000190734863,10.050000190734863,9.75,9.859999656677246,9.859999656677246,2357376
2026-04-17,9.819999694824219,9.949999809265137,9.800000190734863,9.859999656677246,9.859999656677246,2890927
2026-04-20,9.680000305175781,9.850000381469727,9.520000457763672,9.630000114440918,9.630000114440918,2415484
2026-04-21,9.529999732971191,9.770000457763672,9.529999732971191,9.600000381469727,9.600000381469727,1987980
2026-04-22,9.520000457763672,9.75,9.5,9.6899995803833,9.6899995803833,1872852
2026-04-23,9.539999961853027,9.779999732971191,9.539999961853027,9.609999656677246,9.609999656677246,1587229
2026-04-24,9.640000343322754,9.699999809265137,9.210000038146973,9.319999694824219,9.319999694824219,2327152
2026-04-27,9.319999694824219,9.649999618530273,9.319999694824219,9.600000381469727,9.600000381469727,1694405
2026-04-28,9.649999618530273,9.699999809265137,9.5600004196167,9.619999885559082,9.619999885559082,1600344
2026-04-29,9.630000114440918,9.779999732971191,9.510000228881836,9.569999694824219,9.569999694824219,1852064
2026-04-30,9.640000343322754,9.640000343322754,9.369999885559082,9.510000228881836,9.510000228881836,1859637
2026-05-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2026-05-04,9.5,9.600000381469727,9.380000114440918,9.5,9.5,2056568
2026-05-05,9.5,9.5,9.300000190734863,9.420000076293945,9.420000076293945,1946860
2026-05-06,9.420000076293945,9.600000381469727,9.289999961853027,9.5600004196167,9.5600004196167,2449893
2026-05-07,9.619999885559082,9.680000305175781,9.460000038146973,9.609999656677246,9.609999656677246,2563368
2026-05-08,9.579999923706055,9.630000114440918,9.420000076293945,9.59000015258789,9.59000015258789,2791812
2026-05-11,9.5,9.600000381469727,9.399999618530273,9.489999771118164,9.489999771118164,2495037
2026-05-12,9.40999984741211,9.470000267028809,9.119999885559082,9.180000305175781,9.180000305175781,3134554
2026-05-13,9.1899995803833,9.34000015258789,9.0,9.140000343322754,9.140000343322754,2016371
2026-05-14,9.199999809265137,9.300000190734863,9.0,9.069999694824219,9.069999694824219,2283825
2026-05-15,9.199999809265137,9.350000381469727,9.029999732971191,9.25,9.25,3428217
2026-05-18,9.229999542236328,9.229999542236328,8.789999961853027,9.09000015258789,9.09000015258789,2419270
2026-05-19,9.149999618530273,9.539999961853027,9.119999885559082,9.539999961853027,9.539999961853027,4505521
2026-05-20,9.739999771118164,10.010000228881836,9.630000114440918,10.010000228881836,10.010000228881836,4805118
2026-05-21,10.510000228881836,10.510000228881836,10.430000305175781,10.510000228881836,10.510000228881836,2456917
2026-05-22,11.029999732971191,11.029999732971191,10.229999542236328,10.579999923706055,10.579999923706055,21591559
