Date,Open,High,Low,Close,Adj Close,Volume
2025-08-05,4.590000152587891,4.590000152587891,4.429999828338623,4.460000038146973,4.460000038146973,26205
2025-08-06,4.449999809265137,4.670000076293945,4.449999809265137,4.489999771118164,4.489999771118164,33786
2025-08-07,4.619999885559082,4.619999885559082,4.349999904632568,4.480000019073486,4.480000019073486,36016
2025-08-08,4.480000019073486,4.590000152587891,4.349999904632568,4.429999828338623,4.429999828338623,45136
2025-08-11,4.579999923706055,4.579999923706055,4.349999904632568,4.400000095367432,4.400000095367432,64294
2025-08-12,4.409999847412109,4.550000190734863,4.300000190734863,4.460000038146973,4.460000038146973,80785
2025-08-13,4.550000190734863,4.550000190734863,4.239999771118164,4.349999904632568,4.349999904632568,104046
2025-08-14,4.349999904632568,4.440000057220459,4.150000095367432,4.28000020980835,4.28000020980835,85397
2025-08-18,4.400000095367432,4.400000095367432,4.210000038146973,4.309999942779541,4.309999942779541,48242
2025-08-19,4.309999942779541,4.309999942779541,4.199999809265137,4.269999980926514,4.269999980926514,39940
2025-08-20,4.159999847412109,4.449999809265137,4.110000133514404,4.230000019073486,4.230000019073486,85982
2025-08-21,4.199999809265137,4.349999904632568,4.199999809265137,4.329999923706055,4.329999923706055,28422
2025-08-22,4.179999828338623,4.340000152587891,4.139999866485596,4.210000038146973,4.210000038146973,59903
2025-08-25,4.260000228881836,4.300000190734863,4.119999885559082,4.239999771118164,4.239999771118164,56637
2025-08-26,4.289999961853027,4.300000190734863,4.130000114440918,4.170000076293945,4.170000076293945,49633
2025-08-28,4.239999771118164,4.239999771118164,4.070000171661377,4.179999828338623,4.179999828338623,27996
2025-08-29,4.110000133514404,4.300000190734863,4.110000133514404,4.239999771118164,4.239999771118164,21718
2025-09-01,4.119999885559082,4.210000038146973,4.099999904632568,4.110000133514404,4.110000133514404,155128
2025-09-02,4.210000038146973,4.239999771118164,4.010000228881836,4.099999904632568,4.099999904632568,78697
2025-09-03,4.099999904632568,4.199999809265137,4.099999904632568,4.170000076293945,4.170000076293945,35560
2025-09-04,4.25,4.28000020980835,4.159999847412109,4.239999771118164,4.239999771118164,48277
2025-09-05,4.239999771118164,4.239999771118164,4.090000152587891,4.190000057220459,4.190000057220459,62685
2025-09-08,4.150000095367432,4.380000114440918,4.130000114440918,4.230000019073486,4.230000019073486,47187
2025-09-09,4.289999961853027,4.420000076293945,4.099999904632568,4.329999923706055,4.329999923706055,133936
2025-09-10,4.46999979019165,4.46999979019165,4.159999847412109,4.349999904632568,4.349999904632568,100203
2025-09-11,4.429999828338623,4.550000190734863,4.260000228881836,4.400000095367432,4.400000095367432,64330
2025-09-12,4.320000171661377,4.5,4.320000171661377,4.460000038146973,4.460000038146973,87519
2025-09-15,4.460000038146973,4.539999961853027,4.349999904632568,4.389999866485596,4.389999866485596,70136
2025-09-16,4.449999809265137,4.539999961853027,4.260000228881836,4.360000133514404,4.360000133514404,94265
2025-09-17,4.300000190734863,4.460000038146973,4.300000190734863,4.369999885559082,4.369999885559082,15673
2025-09-18,4.460000038146973,4.489999771118164,4.28000020980835,4.300000190734863,4.300000190734863,72813
2025-09-19,4.239999771118164,4.510000228881836,4.199999809265137,4.360000133514404,4.360000133514404,115570
2025-09-22,4.449999809265137,4.449999809265137,4.21999979019165,4.369999885559082,4.369999885559082,49186
2025-09-23,4.300000190734863,4.440000057220459,4.260000228881836,4.320000171661377,4.320000171661377,43537
2025-09-24,4.28000020980835,4.409999847412109,4.269999980926514,4.300000190734863,4.300000190734863,54031
2025-09-25,4.25,4.369999885559082,4.21999979019165,4.230000019073486,4.230000019073486,46621
2025-09-26,4.380000114440918,4.380000114440918,4.190000057220459,4.260000228881836,4.260000228881836,45813
2025-09-29,4.420000076293945,4.420000076293945,4.130000114440918,4.179999828338623,4.179999828338623,33738
2025-09-30,4.150000095367432,4.289999961853027,4.150000095367432,4.170000076293945,4.170000076293945,45862
2025-10-01,4.25,4.25,4.130000114440918,4.190000057220459,4.190000057220459,38871
2025-10-03,4.260000228881836,4.289999961853027,4.099999904632568,4.179999828338623,4.179999828338623,109306
2025-10-06,4.150000095367432,4.230000019073486,4.050000190734863,4.090000152587891,4.090000152587891,45975
2025-10-07,4.050000190734863,4.210000038146973,4.050000190734863,4.190000057220459,4.190000057220459,23274
2025-10-08,4.300000190734863,4.300000190734863,4.03000020980835,4.269999980926514,4.269999980926514,48712
2025-10-09,4.199999809265137,4.260000228881836,4.159999847412109,4.199999809265137,4.199999809265137,33037
2025-10-10,4.110000133514404,4.619999885559082,4.110000133514404,4.619999885559082,4.619999885559082,380800
2025-10-13,4.889999866485596,5.079999923706055,4.380000114440918,4.400000095367432,4.400000095367432,1006542
2025-10-14,4.380000114440918,4.619999885559082,4.300000190734863,4.360000133514404,4.360000133514404,165755
2025-10-15,4.440000057220459,4.579999923706055,4.159999847412109,4.340000152587891,4.340000152587891,37662
2025-10-16,4.539999961853027,4.539999961853027,4.320000171661377,4.360000133514404,4.360000133514404,68797
2025-10-17,4.300000190734863,4.400000095367432,4.230000019073486,4.260000228881836,4.260000228881836,65181
2025-10-20,4.380000114440918,4.489999771118164,4.21999979019165,4.389999866485596,4.389999866485596,52964
2025-10-21,4.489999771118164,4.570000171661377,4.25,4.320000171661377,4.320000171661377,139104
2025-10-23,4.300000190734863,4.449999809265137,4.260000228881836,4.329999923706055,4.329999923706055,67952
2025-10-24,4.329999923706055,4.340000152587891,4.25,4.300000190734863,4.300000190734863,32913
2025-10-27,4.300000190734863,4.449999809265137,4.21999979019165,4.300000190734863,4.300000190734863,36490
2025-10-28,4.400000095367432,4.400000095367432,4.230000019073486,4.300000190734863,4.300000190734863,62779
2025-10-29,4.25,4.380000114440918,4.25,4.320000171661377,4.320000171661377,22018
2025-10-30,4.369999885559082,4.380000114440918,4.190000057220459,4.320000171661377,4.320000171661377,120853
2025-10-31,4.300000190734863,4.369999885559082,4.269999980926514,4.340000152587891,4.340000152587891,117051
2025-11-03,4.329999923706055,4.400000095367432,4.139999866485596,4.21999979019165,4.21999979019165,131687
2025-11-04,4.230000019073486,4.25,4.170000076293945,4.170000076293945,4.170000076293945,62395
2025-11-06,4.179999828338623,4.25,4.070000171661377,4.150000095367432,4.150000095367432,76775
2025-11-07,4.190000057220459,4.190000057220459,4.090000152587891,4.099999904632568,4.099999904632568,90509
2025-11-10,4.230000019073486,4.230000019073486,4.019999980926514,4.090000152587891,4.090000152587891,97734
2025-11-11,4.090000152587891,4.230000019073486,4.050000190734863,4.159999847412109,4.159999847412109,62112
2025-11-12,4.210000038146973,4.210000038146973,4.050000190734863,4.059999942779541,4.059999942779541,171468
2025-11-13,4.010000228881836,4.150000095367432,3.9600000381469727,4.0,4.0,208549
2025-11-14,4.03000020980835,4.03000020980835,3.8499999046325684,3.890000104904175,3.890000104904175,178491
2025-11-17,3.990000009536743,3.990000009536743,3.5,3.7100000381469727,3.7100000381469727,289934
2025-11-18,3.75,4.070000171661377,3.7200000286102295,3.880000114440918,3.880000114440918,305796
2025-11-19,3.930000066757202,3.930000066757202,3.7799999713897705,3.890000104904175,3.890000104904175,103628
2025-11-20,3.990000009536743,3.990000009536743,3.8299999237060547,3.890000104904175,3.890000104904175,83951
2025-11-21,3.940000057220459,3.940000057220459,3.809999942779541,3.869999885559082,3.869999885559082,50179
2025-11-24,3.869999885559082,3.930000066757202,3.809999942779541,3.8299999237060547,3.8299999237060547,53364
2025-11-25,3.8299999237060547,3.9000000953674316,3.759999990463257,3.7799999713897705,3.7799999713897705,45455
2025-11-26,3.7799999713897705,3.890000104904175,3.7699999809265137,3.7699999809265137,3.7699999809265137,46753
2025-11-27,3.869999885559082,3.880000114440918,3.450000047683716,3.6500000953674316,3.6500000953674316,229628
2025-11-28,3.700000047683716,3.75,3.630000114440918,3.690000057220459,3.690000057220459,154872
2025-12-01,3.690000057220459,3.799999952316284,3.690000057220459,3.700000047683716,3.700000047683716,50837
2025-12-02,3.700000047683716,3.8399999141693115,3.5999999046325684,3.7699999809265137,3.7699999809265137,190402
2025-12-03,3.799999952316284,3.799999952316284,3.5999999046325684,3.7699999809265137,3.7699999809265137,40280
2025-12-04,3.7699999809265137,3.7899999618530273,3.700000047683716,3.75,3.75,37870
2025-12-05,3.799999952316284,3.990000009536743,3.4200000762939453,3.619999885559082,3.619999885559082,198162
2025-12-08,3.5799999237060547,3.690000057220459,3.5199999809265137,3.559999942779541,3.559999942779541,54067
2025-12-09,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.440000057220459,3.440000057220459,119774
2025-12-10,3.5199999809265137,3.940000057220459,3.440000057220459,3.7899999618530273,3.7899999618530273,131372
2025-12-11,3.9000000953674316,3.9000000953674316,3.630000114440918,3.8399999141693115,3.8399999141693115,92891
2025-12-12,3.8399999141693115,3.9700000286102295,3.799999952316284,3.869999885559082,3.869999885559082,124532
2025-12-15,3.950000047683716,3.950000047683716,3.700000047683716,3.7899999618530273,3.7899999618530273,82402
2025-12-16,3.880000114440918,3.880000114440918,3.609999895095825,3.6700000762939453,3.6700000762939453,100118
2025-12-17,3.640000104904175,3.8399999141693115,3.609999895095825,3.6600000858306885,3.6600000858306885,127601
2025-12-18,3.640000104904175,3.740000009536743,3.609999895095825,3.630000114440918,3.630000114440918,25916
2025-12-19,3.700000047683716,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,165715
2025-12-22,3.6700000762939453,3.759999990463257,3.549999952316284,3.740000009536743,3.740000009536743,52675
2025-12-23,3.7200000286102295,3.799999952316284,3.7200000286102295,3.759999990463257,3.759999990463257,19943
2025-12-24,3.7799999713897705,3.809999942779541,3.680000066757202,3.7699999809265137,3.7699999809265137,87517
2025-12-26,3.7899999618530273,3.7899999618530273,3.619999885559082,3.680000066757202,3.680000066757202,58333
2025-12-29,3.740000009536743,3.819999933242798,3.5,3.5799999237060547,3.5799999237060547,73283
2025-12-30,3.5,3.619999885559082,3.5,3.549999952316284,3.549999952316284,23756
2025-12-31,3.5999999046325684,3.7300000190734863,3.5,3.5399999618530273,3.5399999618530273,117394
2026-01-01,3.549999952316284,3.680000066757202,3.5199999809265137,3.5799999237060547,3.5799999237060547,27307
2026-01-02,3.680000066757202,3.799999952316284,3.5199999809265137,3.75,3.75,91843
2026-01-05,3.75,3.7799999713897705,3.5,3.5899999141693115,3.5899999141693115,171701
2026-01-06,3.5899999141693115,3.700000047683716,3.509999990463257,3.5199999809265137,3.5199999809265137,90800
2026-01-07,3.5899999141693115,3.640000104904175,3.509999990463257,3.559999942779541,3.559999942779541,20990
2026-01-08,3.640000104904175,3.6600000858306885,3.4600000381469727,3.5,3.5,83040
2026-01-09,3.5199999809265137,3.569999933242798,3.450000047683716,3.5199999809265137,3.5199999809265137,13356
2026-01-12,3.4100000858306885,3.5999999046325684,3.4000000953674316,3.490000009536743,3.490000009536743,76716
2026-01-13,3.450000047683716,3.5999999046325684,3.4100000858306885,3.4800000190734863,3.4800000190734863,24612
2026-01-14,3.490000009536743,3.509999990463257,3.4000000953674316,3.4100000858306885,3.4100000858306885,65467
2026-01-16,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.490000009536743,3.490000009536743,135639
2026-01-19,3.4800000190734863,3.549999952316284,3.4000000953674316,3.4600000381469727,3.4600000381469727,93654
2026-01-20,3.4600000381469727,3.509999990463257,3.3399999141693115,3.359999895095825,3.359999895095825,91615
2026-01-21,3.299999952316284,3.359999895095825,3.0199999809265137,3.0799999237060547,3.0799999237060547,163029
2026-01-22,3.0799999237060547,3.299999952316284,3.009999990463257,3.1600000858306885,3.1600000858306885,101531
2026-01-23,3.1500000953674316,3.2799999713897705,3.059999942779541,3.109999895095825,3.109999895095825,73935
2026-01-27,3.109999895095825,3.2699999809265137,3.0199999809265137,3.059999942779541,3.059999942779541,105832
2026-01-28,3.059999942779541,3.200000047683716,3.009999990463257,3.069999933242798,3.069999933242798,64977
2026-01-29,3.069999933242798,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,109627
2026-01-30,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.069999933242798,3.069999933242798,80292
2026-02-02,3.0,3.190000057220459,2.799999952316284,3.009999990463257,3.009999990463257,74933
2026-02-03,3.0799999237060547,3.180000066757202,3.009999990463257,3.069999933242798,3.069999933242798,71410
2026-02-04,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.049999952316284,3.049999952316284,121863
2026-02-05,3.049999952316284,3.109999895095825,3.0399999618530273,3.0899999141693115,3.0899999141693115,27072
2026-02-06,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.0199999809265137,3.0199999809265137,57944
2026-02-09,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0299999713897705,3.0299999713897705,103831
2026-02-10,3.049999952316284,3.1500000953674316,3.049999952316284,3.130000114440918,3.130000114440918,108310
2026-02-11,3.140000104904175,3.2200000286102295,3.0799999237060547,3.1700000762939453,3.1700000762939453,88335
2026-02-12,3.200000047683716,3.680000066757202,3.119999885559082,3.5899999141693115,3.5899999141693115,621148
2026-02-13,3.799999952316284,3.799999952316284,3.3399999141693115,3.5,3.5,308567
2026-02-16,3.509999990463257,3.700000047683716,3.4600000381469727,3.5,3.5,118308
2026-02-17,3.5999999046325684,3.5999999046325684,3.369999885559082,3.390000104904175,3.390000104904175,153319
2026-02-18,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4000000953674316,3.4000000953674316,99949
2026-02-19,3.4100000858306885,3.490000009536743,3.0999999046325684,3.180000066757202,3.180000066757202,176114
2026-02-20,3.109999895095825,3.2799999713897705,3.109999895095825,3.2100000381469727,3.2100000381469727,53220
2026-02-23,3.2200000286102295,3.259999990463257,3.0899999141693115,3.119999885559082,3.119999885559082,45576
2026-02-24,3.119999885559082,3.200000047683716,3.0299999713897705,3.0399999618530273,3.0399999618530273,132356
2026-02-25,3.0,3.200000047683716,3.0,3.0399999618530273,3.0399999618530273,97840
2026-02-26,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.059999942779541,3.059999942779541,70755
2026-02-27,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9800000190734863,2.9800000190734863,62453
2026-03-02,2.819999933242798,3.3499999046325684,2.819999933242798,3.009999990463257,3.009999990463257,160204
2026-03-04,2.9800000190734863,3.0999999046325684,2.9700000286102295,3.009999990463257,3.009999990463257,51035
2026-03-05,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.990000009536743,2.990000009536743,47052
2026-03-06,2.990000009536743,3.0999999046325684,2.990000009536743,3.0199999809265137,3.0199999809265137,28202
2026-03-09,3.069999933242798,3.069999933242798,2.8299999237060547,2.9200000762939453,2.9200000762939453,72969
2026-03-10,2.9000000953674316,3.0,2.809999942779541,2.859999895095825,2.859999895095825,292833
2026-03-11,2.8499999046325684,3.0,2.809999942779541,2.8499999046325684,2.8499999046325684,63366
2026-03-12,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.859999895095825,2.859999895095825,52624
2026-03-13,2.890000104904175,2.950000047683716,2.799999952316284,2.9200000762939453,2.9200000762939453,99378
2026-03-16,2.950000047683716,3.009999990463257,2.799999952316284,2.940000057220459,2.940000057220459,59047
2026-03-17,2.930000066757202,2.990000009536743,2.809999942779541,2.8399999141693115,2.8399999141693115,44331
2026-03-18,2.819999933242798,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,92213
2026-03-19,2.799999952316284,3.0,2.759999990463257,2.7799999713897705,2.7799999713897705,108698
2026-03-20,2.759999990463257,2.869999885559082,2.549999952316284,2.7699999809265137,2.7699999809265137,111696
2026-03-23,2.7699999809265137,2.8399999141693115,2.549999952316284,2.5999999046325684,2.5999999046325684,71392
2026-03-24,2.630000114440918,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,68242
2026-03-25,2.619999885559082,3.140000104904175,2.5999999046325684,2.930000066757202,2.930000066757202,428197
2026-03-27,2.990000009536743,2.990000009536743,2.609999895095825,2.640000104904175,2.640000104904175,172108
2026-03-30,2.5799999237060547,2.9200000762939453,2.5399999618530273,2.740000009536743,2.740000009536743,121864
2026-04-01,2.890000104904175,2.9600000381469727,2.799999952316284,2.9200000762939453,2.9200000762939453,61646
2026-04-02,2.859999895095825,3.1700000762939453,2.569999933242798,3.069999933242798,3.069999933242798,442546
2026-04-06,3.009999990463257,3.109999895095825,2.9600000381469727,3.049999952316284,3.049999952316284,68077
2026-04-07,3.049999952316284,3.1500000953674316,2.819999933242798,3.0199999809265137,3.0199999809265137,91775
2026-04-08,3.0899999141693115,3.299999952316284,3.0799999237060547,3.200000047683716,3.200000047683716,96836
2026-04-09,3.200000047683716,3.2799999713897705,3.0799999237060547,3.140000104904175,3.140000104904175,44326
2026-04-10,3.140000104904175,3.509999990463257,3.130000114440918,3.380000114440918,3.380000114440918,231633
2026-04-13,3.380000114440918,3.380000114440918,3.130000114440918,3.1700000762939453,3.1700000762939453,160107
2026-04-15,3.299999952316284,3.299999952316284,3.190000057220459,3.240000009536743,3.240000009536743,87478
2026-04-16,3.240000009536743,3.450000047683716,3.0899999141693115,3.180000066757202,3.180000066757202,168541
2026-04-17,3.1700000762939453,3.5,3.1700000762939453,3.430000066757202,3.430000066757202,387862
2026-04-20,3.5899999141693115,3.7899999618530273,3.3499999046325684,3.640000104904175,3.640000104904175,506001
2026-04-21,3.700000047683716,3.7899999618530273,3.569999933242798,3.759999990463257,3.759999990463257,218810
2026-04-22,3.759999990463257,4.510000228881836,3.6700000762939453,4.510000228881836,4.510000228881836,1743052
2026-04-23,4.619999885559082,4.650000095367432,4.059999942779541,4.059999942779541,4.059999942779541,2081616
2026-04-24,3.859999895095825,3.9800000190734863,3.6600000858306885,3.75,3.75,744663
2026-04-27,3.9100000858306885,3.9100000858306885,3.5,3.5799999237060547,3.5799999237060547,570488
2026-04-28,3.630000114440918,3.680000066757202,3.5999999046325684,3.6600000858306885,3.6600000858306885,144675
2026-04-29,3.680000066757202,3.8299999237060547,3.6500000953674316,3.75,3.75,101985
2026-04-30,3.6700000762939453,3.819999933242798,3.569999933242798,3.5799999237060547,3.5799999237060547,231593
2026-05-04,3.5799999237060547,3.680000066757202,3.4700000286102295,3.549999952316284,3.549999952316284,64372
2026-05-05,3.559999942779541,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684,65374
2026-05-06,3.5799999237060547,3.6600000858306885,3.5,3.5399999618530273,3.5399999618530273,172886
2026-05-07,3.5399999618530273,3.5999999046325684,3.4700000286102295,3.5399999618530273,3.5399999618530273,53945
2026-05-08,3.569999933242798,3.5899999141693115,3.549999952316284,3.569999933242798,3.569999933242798,26788
2026-05-11,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5,3.5,39843
2026-05-12,3.4800000190734863,3.5399999618530273,3.450000047683716,3.450000047683716,3.450000047683716,58217
2026-05-13,3.450000047683716,3.5,3.309999942779541,3.4700000286102295,3.4700000286102295,148292
2026-05-14,3.4700000286102295,3.5399999618530273,3.299999952316284,3.299999952316284,3.299999952316284,185136
2026-05-15,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2699999809265137,3.2699999809265137,96776
2026-05-18,3.25,3.369999885559082,3.130000114440918,3.1500000953674316,3.1500000953674316,106400
2026-05-19,3.200000047683716,3.240000009536743,3.0999999046325684,3.1700000762939453,3.1700000762939453,83137
2026-05-20,3.2300000190734863,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,40849
2026-05-21,3.200000047683716,3.299999952316284,3.059999942779541,3.119999885559082,3.119999885559082,91580
2026-05-22,3.180000066757202,3.2699999809265137,3.059999942779541,3.2699999809265137,3.2699999809265137,118774
