Date,Open,High,Low,Close,Adj Close,Volume
2025-06-12,10.489999771118164,10.739999771118164,9.920000076293945,10.119999885559082,10.119999885559082,2214656
2025-06-13,10.0,10.449999809265137,9.640000343322754,9.9399995803833,9.9399995803833,1767475
2025-06-16,9.5,10.300000190734863,9.5,9.890000343322754,9.890000343322754,622119
2025-06-17,10.09000015258789,10.149999618530273,9.619999885559082,9.720000267028809,9.720000267028809,371403
2025-06-18,9.720000267028809,9.890000343322754,9.25,9.3100004196167,9.3100004196167,420968
2025-06-19,9.350000381469727,9.4399995803833,8.84000015258789,8.84000015258789,8.84000015258789,526811
2025-06-20,8.449999809265137,9.0,8.449999809265137,8.699999809265137,8.699999809265137,370585
2025-06-23,8.510000228881836,8.680000305175781,8.300000190734863,8.34000015258789,8.34000015258789,475552
2025-06-24,8.510000228881836,8.75,8.34000015258789,8.539999961853027,8.539999961853027,403276
2025-06-25,8.59000015258789,8.890000343322754,8.579999923706055,8.670000076293945,8.670000076293945,243223
2025-06-26,8.949999809265137,8.949999809265137,8.300000190734863,8.739999771118164,8.739999771118164,505625
2025-06-27,8.739999771118164,8.829999923706055,8.510000228881836,8.720000267028809,8.720000267028809,155705
2025-06-30,9.09000015258789,9.09000015258789,8.699999809265137,8.829999923706055,8.829999923706055,175789
2025-07-01,9.010000228881836,9.270000457763672,9.0,9.260000228881836,9.260000228881836,962587
2025-07-02,9.470000267028809,9.720000267028809,9.210000038146973,9.699999809265137,9.699999809265137,1098942
2025-07-03,9.979999542236328,9.979999542236328,9.5,9.670000076293945,9.670000076293945,691879
2025-07-04,9.850000381469727,9.899999618530273,9.199999809265137,9.300000190734863,9.300000190734863,330005
2025-07-07,9.399999618530273,9.579999923706055,9.020000457763672,9.239999771118164,9.239999771118164,228718
2025-07-08,9.449999809265137,9.449999809265137,9.010000228881836,9.140000343322754,9.140000343322754,269953
2025-07-09,9.270000457763672,9.270000457763672,9.050000190734863,9.09000015258789,9.09000015258789,127225
2025-07-10,9.279999732971191,9.279999732971191,8.869999885559082,8.960000038146973,8.960000038146973,186896
2025-07-11,9.039999961853027,9.039999961853027,8.600000381469727,8.8100004196167,8.8100004196167,235394
2025-07-14,8.8100004196167,9.0,8.520000457763672,8.729999542236328,8.729999542236328,145685
2025-07-15,8.649999618530273,9.140000343322754,8.609999656677246,8.949999809265137,8.949999809265137,290706
2025-07-16,9.100000381469727,9.100000381469727,8.75,8.880000114440918,8.880000114440918,218670
2025-07-17,9.050000190734863,9.050000190734863,8.760000228881836,8.880000114440918,8.880000114440918,99628
2025-07-18,9.0,9.0,8.710000038146973,8.770000457763672,8.770000457763672,97924
2025-07-21,8.979999542236328,8.979999542236328,8.75,8.779999732971191,8.779999732971191,73424
2025-07-22,8.899999618530273,8.90999984741211,8.600000381469727,8.710000038146973,8.710000038146973,409402
2025-07-23,8.710000038146973,8.850000381469727,8.520000457763672,8.6899995803833,8.6899995803833,128801
2025-07-24,8.600000381469727,8.8100004196167,8.600000381469727,8.649999618530273,8.649999618530273,72296
2025-07-25,8.789999961853027,8.789999961853027,8.430000305175781,8.479999542236328,8.479999542236328,112260
2025-07-28,8.739999771118164,8.739999771118164,8.100000381469727,8.199999809265137,8.199999809265137,97662
2025-07-29,8.289999961853027,8.449999809265137,8.199999809265137,8.25,8.25,967147
2025-07-30,8.25,8.649999618530273,8.25,8.470000267028809,8.470000267028809,162905
2025-07-31,8.109999656677246,8.649999618530273,8.109999656677246,8.289999961853027,8.289999961853027,76934
2025-08-01,8.329999923706055,8.5,8.119999885559082,8.270000457763672,8.270000457763672,98692
2025-08-04,8.149999618530273,8.289999961853027,7.989999771118164,8.020000457763672,8.020000457763672,166887
2025-08-05,8.180000305175781,8.180000305175781,7.610000133514404,7.789999961853027,7.789999961853027,233008
2025-08-06,7.96999979019165,8.170000076293945,7.699999809265137,7.75,7.75,149385
2025-08-07,7.949999809265137,7.949999809265137,7.409999847412109,7.590000152587891,7.590000152587891,126123
2025-08-08,7.690000057220459,7.900000095367432,7.46999979019165,7.809999942779541,7.809999942779541,65387
2025-08-11,7.940000057220459,7.940000057220459,7.46999979019165,7.539999961853027,7.539999961853027,97381
2025-08-12,7.550000190734863,7.840000152587891,7.539999961853027,7.760000228881836,7.760000228881836,96948
2025-08-13,7.920000076293945,7.940000057220459,7.570000171661377,7.75,7.75,131982
2025-08-14,7.769999980926514,7.800000190734863,7.449999809265137,7.71999979019165,7.71999979019165,80293
2025-08-18,7.71999979019165,7.75,7.329999923706055,7.360000133514404,7.360000133514404,232954
2025-08-19,7.349999904632568,7.71999979019165,7.059999942779541,7.710000038146973,7.710000038146973,1999650
2025-08-20,7.900000095367432,8.079999923706055,7.550000190734863,8.020000457763672,8.020000457763672,209981
2025-08-21,8.300000190734863,8.3100004196167,7.78000020980835,8.199999809265137,8.199999809265137,151865
2025-08-22,8.329999923706055,8.359999656677246,7.800000190734863,8.0,8.0,2119936
2025-08-25,7.75,8.09000015258789,7.699999809265137,7.909999847412109,7.909999847412109,127121
2025-08-26,7.909999847412109,8.0,7.570000171661377,7.610000133514404,7.610000133514404,1656933
2025-08-28,7.610000133514404,7.900000095367432,7.570000171661377,7.619999885559082,7.619999885559082,2329154
2025-08-29,7.650000095367432,7.949999809265137,7.5,7.769999980926514,7.769999980926514,184762
2025-09-01,7.599999904632568,7.840000152587891,7.599999904632568,7.730000019073486,7.730000019073486,91509
2025-09-02,7.730000019073486,8.109999656677246,7.730000019073486,8.020000457763672,8.020000457763672,1454200
2025-09-03,8.109999656677246,8.149999618530273,7.809999942779541,8.039999961853027,8.039999961853027,87798
2025-09-04,8.1899995803833,8.1899995803833,7.800000190734863,7.980000019073486,7.980000019073486,61108
2025-09-05,7.980000019073486,8.239999771118164,7.800000190734863,7.960000038146973,7.960000038146973,44714
2025-09-08,7.960000038146973,8.0,7.699999809265137,7.760000228881836,7.760000228881836,274678
2025-09-09,7.619999885559082,8.09000015258789,7.619999885559082,7.699999809265137,7.699999809265137,120229
2025-09-10,7.800000190734863,7.940000057220459,7.699999809265137,7.889999866485596,7.889999866485596,126681
2025-09-11,7.900000095367432,8.050000190734863,7.75,7.889999866485596,7.889999866485596,180781
2025-09-12,7.900000095367432,8.100000381469727,7.809999942779541,8.020000457763672,8.020000457763672,135864
2025-09-15,8.399999618530273,9.619999885559082,8.270000457763672,8.890000343322754,8.890000343322754,4904312
2025-09-16,9.279999732971191,9.4399995803833,8.949999809265137,9.0600004196167,9.0600004196167,1842111
2025-09-17,9.130000114440918,9.279999732971191,9.020000457763672,9.079999923706055,9.079999923706055,414850
2025-09-18,9.119999885559082,9.270000457763672,9.020000457763672,9.029999732971191,9.029999732971191,332676
2025-09-19,9.029999732971191,9.239999771118164,9.0,9.079999923706055,9.079999923706055,953441
2025-09-22,9.039999961853027,9.079999923706055,8.699999809265137,8.729999542236328,8.729999542236328,252242
2025-09-23,8.75,8.920000076293945,8.550000190734863,8.789999961853027,8.789999961853027,301944
2025-09-24,8.84000015258789,8.930000305175781,8.40999984741211,8.550000190734863,8.550000190734863,332289
2025-09-25,8.489999771118164,8.699999809265137,8.4399995803833,8.529999732971191,8.529999732971191,149354
2025-09-26,8.4399995803833,8.460000038146973,8.050000190734863,8.180000305175781,8.180000305175781,216055
2025-09-29,8.34000015258789,8.489999771118164,8.029999732971191,8.100000381469727,8.100000381469727,240453
2025-09-30,8.100000381469727,8.380000114440918,8.0,8.130000114440918,8.130000114440918,156841
2025-10-01,8.180000305175781,8.300000190734863,8.0600004196167,8.119999885559082,8.119999885559082,124764
2025-10-03,8.279999732971191,8.300000190734863,8.010000228881836,8.069999694824219,8.069999694824219,133808
2025-10-06,8.0,8.1899995803833,7.940000057220459,8.0,8.0,116800
2025-10-07,7.849999904632568,8.1899995803833,7.849999904632568,8.149999618530273,8.149999618530273,177914
2025-10-08,8.149999618530273,8.300000190734863,7.880000114440918,7.96999979019165,7.96999979019165,230794
2025-10-09,8.100000381469727,8.100000381469727,7.800000190734863,7.880000114440918,7.880000114440918,174773
2025-10-10,7.900000095367432,8.289999961853027,7.840000152587891,8.130000114440918,8.130000114440918,152465
2025-10-13,8.050000190734863,8.100000381469727,7.909999847412109,8.010000228881836,8.010000228881836,110731
2025-10-14,8.010000228881836,8.100000381469727,6.820000171661377,6.989999771118164,6.989999771118164,2196655
2025-10-15,7.130000114440918,7.260000228881836,7.099999904632568,7.210000038146973,7.210000038146973,266429
2025-10-16,7.25,8.100000381469727,6.699999809265137,7.329999923706055,7.329999923706055,7001972
2025-10-17,7.510000228881836,7.989999771118164,7.449999809265137,7.639999866485596,7.639999866485596,4861737
2025-10-20,7.730000019073486,7.730000019073486,7.409999847412109,7.480000019073486,7.480000019073486,210243
2025-10-21,7.480000019073486,7.829999923706055,7.480000019073486,7.739999771118164,7.739999771118164,170881
2025-10-23,7.599999904632568,7.849999904632568,7.599999904632568,7.690000057220459,7.690000057220459,2233120
2025-10-24,7.800000190734863,7.880000114440918,7.519999980926514,7.559999942779541,7.559999942779541,249973
2025-10-27,7.699999809265137,7.699999809265137,7.110000133514404,7.489999771118164,7.489999771118164,1296569
2025-10-28,7.489999771118164,7.570000171661377,7.210000038146973,7.389999866485596,7.389999866485596,209859
2025-10-29,7.300000190734863,7.550000190734863,7.300000190734863,7.489999771118164,7.489999771118164,200109
2025-10-30,7.429999828338623,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,199648
2025-10-31,7.409999847412109,7.5,7.360000133514404,7.400000095367432,7.400000095367432,103077
2025-11-03,7.400000095367432,8.050000190734863,6.550000190734863,7.28000020980835,7.28000020980835,338546
2025-11-04,7.579999923706055,8.699999809265137,7.579999923706055,8.359999656677246,8.359999656677246,3503505
2025-11-06,9.0,10.029999732971191,8.680000305175781,9.920000076293945,9.920000076293945,30124042
2025-11-07,10.329999923706055,10.329999923706055,9.350000381469727,9.550000190734863,9.550000190734863,5617892
2025-11-10,9.399999618530273,9.489999771118164,8.710000038146973,9.010000228881836,9.010000228881836,3473669
2025-11-11,9.149999618530273,10.100000381469727,9.020000457763672,9.319999694824219,9.319999694824219,9660737
2025-11-12,9.489999771118164,9.609999656677246,9.020000457763672,9.079999923706055,9.079999923706055,551316
2025-11-13,8.800000190734863,9.300000190734863,8.699999809265137,8.930000305175781,8.930000305175781,538026
2025-11-14,9.369999885559082,9.369999885559082,8.710000038146973,8.859999656677246,8.859999656677246,238864
2025-11-17,8.859999656677246,8.899999618530273,8.5,8.619999885559082,8.619999885559082,329955
2025-11-18,8.600000381469727,8.779999732971191,8.399999618530273,8.579999923706055,8.579999923706055,126153
2025-11-19,8.399999618530273,8.949999809265137,8.319999694824219,8.75,8.75,2732023
2025-11-20,8.75,8.880000114440918,8.600000381469727,8.65999984741211,8.65999984741211,159378
2025-11-21,8.350000381469727,8.739999771118164,8.220000267028809,8.470000267028809,8.470000267028809,163773
2025-11-24,8.399999618530273,8.640000343322754,8.1899995803833,8.270000457763672,8.270000457763672,102659
2025-11-25,8.4399995803833,8.4399995803833,8.0,8.09000015258789,8.09000015258789,98955
2025-11-26,8.0,8.399999618530273,7.760000228881836,8.319999694824219,8.319999694824219,128510
2025-11-27,8.199999809265137,8.489999771118164,8.15999984741211,8.199999809265137,8.199999809265137,1079910
2025-11-28,8.359999656677246,8.359999656677246,8.0,8.050000190734863,8.050000190734863,108524
2025-12-01,7.909999847412109,8.239999771118164,7.909999847412109,8.109999656677246,8.109999656677246,51134
2025-12-02,8.300000190734863,8.300000190734863,7.900000095367432,8.069999694824219,8.069999694824219,77972
2025-12-03,8.100000381469727,8.449999809265137,7.900000095367432,8.319999694824219,8.319999694824219,124268
2025-12-04,8.539999961853027,8.539999961853027,8.050000190734863,8.15999984741211,8.15999984741211,82052
2025-12-05,8.119999885559082,8.34000015258789,7.920000076293945,8.069999694824219,8.069999694824219,87374
2025-12-08,8.149999618530273,8.380000114440918,7.849999904632568,7.96999979019165,7.96999979019165,145394
2025-12-09,7.96999979019165,8.180000305175781,7.800000190734863,8.0600004196167,8.0600004196167,153258
2025-12-10,8.010000228881836,8.289999961853027,7.900000095367432,7.989999771118164,7.989999771118164,94972
2025-12-11,7.900000095367432,8.180000305175781,7.900000095367432,8.0,8.0,60938
2025-12-12,8.199999809265137,8.199999809265137,7.659999847412109,8.069999694824219,8.069999694824219,112045
2025-12-15,8.010000228881836,8.220000267028809,7.71999979019165,8.050000190734863,8.050000190734863,105836
2025-12-16,8.140000343322754,8.140000343322754,7.730000019073486,8.010000228881836,8.010000228881836,159509
2025-12-17,8.0,8.039999961853027,7.769999980926514,7.889999866485596,7.889999866485596,87364
2025-12-18,8.050000190734863,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,48882
2025-12-19,8.069999694824219,8.069999694824219,7.909999847412109,8.020000457763672,8.020000457763672,91462
2025-12-22,8.069999694824219,8.300000190734863,7.909999847412109,8.289999961853027,8.289999961853027,2488763
2025-12-23,8.399999618530273,8.399999618530273,8.010000228881836,8.069999694824219,8.069999694824219,84614
2025-12-24,8.270000457763672,8.270000457763672,7.96999979019165,8.0600004196167,8.0600004196167,108003
2025-12-26,8.0600004196167,8.1899995803833,7.940000057220459,8.0600004196167,8.0600004196167,873043
2025-12-29,8.1899995803833,8.1899995803833,7.75,7.929999828338623,7.929999828338623,47599
2025-12-30,7.960000038146973,8.050000190734863,7.800000190734863,7.869999885559082,7.869999885559082,80937
2025-12-31,7.989999771118164,8.260000228881836,7.900000095367432,8.229999542236328,8.229999542236328,2082385
2026-01-01,8.270000457763672,8.270000457763672,8.0,8.029999732971191,8.029999732971191,52166
2026-01-02,7.909999847412109,8.109999656677246,7.909999847412109,8.09000015258789,8.09000015258789,293634
2026-01-05,8.130000114440918,8.130000114440918,7.900000095367432,7.96999979019165,7.96999979019165,80696
2026-01-06,7.989999771118164,8.079999923706055,7.789999961853027,7.900000095367432,7.900000095367432,85317
2026-01-07,7.989999771118164,7.989999771118164,7.730000019073486,7.900000095367432,7.900000095367432,80669
2026-01-08,7.869999885559082,7.980000019073486,7.75,7.829999923706055,7.829999923706055,2613105
2026-01-09,7.699999809265137,7.96999979019165,7.699999809265137,7.809999942779541,7.809999942779541,193073
2026-01-12,7.78000020980835,7.809999942779541,7.420000076293945,7.619999885559082,7.619999885559082,167980
2026-01-13,7.5,7.800000190734863,7.5,7.619999885559082,7.619999885559082,66783
2026-01-14,7.820000171661377,7.820000171661377,7.550000190734863,7.639999866485596,7.639999866485596,143389
2026-01-16,7.5,7.840000152587891,7.309999942779541,7.579999923706055,7.579999923706055,118050
2026-01-19,7.590000152587891,7.800000190734863,7.400000095367432,7.559999942779541,7.559999942779541,72749
2026-01-20,7.349999904632568,7.53000020980835,7.199999809265137,7.210000038146973,7.210000038146973,131043
2026-01-21,7.210000038146973,7.570000171661377,6.900000095367432,6.989999771118164,6.989999771118164,176501
2026-01-22,6.940000057220459,7.329999923706055,6.940000057220459,7.179999828338623,7.179999828338623,97566
2026-01-23,7.039999961853027,7.300000190734863,7.039999961853027,7.25,7.25,92273
2026-01-27,7.21999979019165,7.300000190734863,7.0,7.079999923706055,7.079999923706055,184962
2026-01-28,7.0,7.230000019073486,7.0,7.110000133514404,7.110000133514404,88042
2026-01-29,7.039999961853027,7.159999847412109,7.039999961853027,7.139999866485596,7.139999866485596,102404
2026-01-30,7.139999866485596,7.300000190734863,7.059999942779541,7.170000076293945,7.170000076293945,71351
2026-02-02,7.199999809265137,7.449999809265137,7.099999904632568,7.230000019073486,7.230000019073486,96851
2026-02-03,7.480000019073486,7.53000020980835,7.110000133514404,7.309999942779541,7.309999942779541,116093
2026-02-04,7.300000190734863,7.360000133514404,7.0,7.239999771118164,7.239999771118164,134268
2026-02-05,7.28000020980835,7.400000095367432,7.010000228881836,7.130000114440918,7.130000114440918,125518
2026-02-06,7.019999980926514,7.28000020980835,7.019999980926514,7.070000171661377,7.070000171661377,139127
2026-02-09,7.130000114440918,7.239999771118164,7.070000171661377,7.139999866485596,7.139999866485596,88921
2026-02-10,7.139999866485596,7.489999771118164,7.099999904632568,7.440000057220459,7.440000057220459,220783
2026-02-11,7.550000190734863,7.579999923706055,7.309999942779541,7.5,7.5,96793
2026-02-12,7.400000095367432,7.559999942779541,7.28000020980835,7.320000171661377,7.320000171661377,108187
2026-02-13,7.440000057220459,7.440000057220459,7.25,7.269999980926514,7.269999980926514,67692
2026-02-16,7.119999885559082,7.199999809265137,7.010000228881836,7.070000171661377,7.070000171661377,131681
2026-02-17,7.050000190734863,7.159999847412109,7.0,7.099999904632568,7.099999904632568,58152
2026-02-18,7.019999980926514,7.230000019073486,7.019999980926514,7.039999961853027,7.039999961853027,70030
2026-02-19,7.0,7.199999809265137,7.0,7.019999980926514,7.019999980926514,47705
2026-02-20,7.050000190734863,7.099999904632568,6.900000095367432,6.96999979019165,6.96999979019165,56087
2026-02-23,6.949999809265137,7.159999847412109,6.869999885559082,7.070000171661377,7.070000171661377,521358
2026-02-24,7.0,7.420000076293945,6.760000228881836,7.420000076293945,7.420000076293945,1968732
2026-02-25,7.789999961853027,7.789999961853027,7.300000190734863,7.46999979019165,7.46999979019165,145676
2026-02-26,7.739999771118164,7.840000152587891,7.309999942779541,7.829999923706055,7.829999923706055,840200
2026-02-27,7.989999771118164,8.220000267028809,7.860000133514404,8.220000267028809,8.220000267028809,1793629
2026-03-02,8.0,8.220000267028809,7.900000095367432,7.900000095367432,7.900000095367432,503444
2026-03-04,7.789999961853027,7.789999961853027,7.510000228881836,7.510000228881836,7.510000228881836,128205
2026-03-05,7.510000228881836,7.510000228881836,7.159999847412109,7.21999979019165,7.21999979019165,162617
2026-03-06,7.21999979019165,7.579999923706055,7.050000190734863,7.170000076293945,7.170000076293945,86827
2026-03-09,7.0,7.139999866485596,6.820000171661377,6.820000171661377,6.820000171661377,628685
2026-03-10,6.820000171661377,7.0,6.769999980926514,6.889999866485596,6.889999866485596,215597
2026-03-11,7.0,7.21999979019165,6.820000171661377,7.039999961853027,7.039999961853027,177301
2026-03-12,6.960000038146973,7.099999904632568,6.800000190734863,6.960000038146973,6.960000038146973,114255
2026-03-13,6.960000038146973,7.0,6.619999885559082,6.730000019073486,6.730000019073486,228505
2026-03-16,6.650000095367432,6.860000133514404,6.579999923706055,6.610000133514404,6.610000133514404,111749
2026-03-17,6.739999771118164,6.739999771118164,6.570000171661377,6.610000133514404,6.610000133514404,116830
2026-03-18,6.849999904632568,6.940000057220459,6.619999885559082,6.900000095367432,6.900000095367432,626330
2026-03-19,7.199999809265137,7.199999809265137,6.760000228881836,6.809999942779541,6.809999942779541,89500
2026-03-20,7.0,7.090000152587891,6.800000190734863,6.840000152587891,6.840000152587891,73114
2026-03-23,6.96999979019165,6.96999979019165,6.570000171661377,6.659999847412109,6.659999847412109,105786
2026-03-24,6.710000038146973,6.989999771118164,6.519999980926514,6.980000019073486,6.980000019073486,1277032
2026-03-25,6.949999809265137,7.099999904632568,6.639999866485596,6.760000228881836,6.760000228881836,255215
2026-03-27,6.760000228881836,6.760000228881836,6.5,6.519999980926514,6.519999980926514,278239
2026-03-30,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,321057
2026-04-01,6.300000190734863,6.510000228881836,6.300000190734863,6.510000228881836,6.510000228881836,78781
2026-04-02,6.329999923706055,6.739999771118164,6.269999980926514,6.349999904632568,6.349999904632568,345173
2026-04-06,6.389999866485596,6.510000228881836,6.28000020980835,6.440000057220459,6.440000057220459,219956
2026-04-07,6.550000190734863,6.599999904632568,6.389999866485596,6.550000190734863,6.550000190734863,60290
2026-04-08,7.110000133514404,7.110000133514404,6.710000038146973,7.0,7.0,237176
2026-04-09,7.099999904632568,7.239999771118164,6.940000057220459,7.130000114440918,7.130000114440918,116195
2026-04-10,7.110000133514404,7.5,7.059999942779541,7.260000228881836,7.260000228881836,212849
2026-04-13,7.349999904632568,7.349999904632568,6.539999961853027,6.550000190734863,6.550000190734863,1050740
2026-04-15,7.0,7.0,6.0,6.480000019073486,6.480000019073486,1186454
2026-04-16,6.699999809265137,7.119999885559082,6.670000076293945,7.099999904632568,7.099999904632568,1288968
2026-04-17,7.139999866485596,7.25,6.909999847412109,7.090000152587891,7.090000152587891,252555
2026-04-20,7.230000019073486,7.239999771118164,6.849999904632568,7.03000020980835,7.03000020980835,278473
2026-04-21,7.260000228881836,7.260000228881836,6.840000152587891,6.960000038146973,6.960000038146973,144319
2026-04-22,6.960000038146973,7.190000057220459,6.900000095367432,7.019999980926514,7.019999980926514,116075
2026-04-23,6.869999885559082,7.179999828338623,6.869999885559082,6.980000019073486,6.980000019073486,107402
2026-04-24,6.980000019073486,7.090000152587891,6.900000095367432,6.96999979019165,6.96999979019165,88021
2026-04-27,6.909999847412109,7.099999904632568,6.869999885559082,7.0,7.0,353528
2026-04-28,6.880000114440918,7.070000171661377,6.880000114440918,7.0,7.0,169299
2026-04-29,7.0,7.190000057220459,6.800000190734863,6.889999866485596,6.889999866485596,362231
2026-04-30,7.110000133514404,7.110000133514404,6.820000171661377,6.96999979019165,6.96999979019165,189768
2026-05-04,7.110000133514404,7.110000133514404,6.78000020980835,6.849999904632568,6.849999904632568,159720
2026-05-05,6.829999923706055,6.949999809265137,6.800000190734863,6.909999847412109,6.909999847412109,82257
2026-05-06,6.920000076293945,7.050000190734863,6.880000114440918,6.96999979019165,6.96999979019165,148548
2026-05-07,6.840000152587891,7.150000095367432,6.840000152587891,6.940000057220459,6.940000057220459,138027
2026-05-08,6.940000057220459,7.050000190734863,6.829999923706055,6.920000076293945,6.920000076293945,72778
2026-05-11,7.039999961853027,7.039999961853027,6.809999942779541,6.820000171661377,6.820000171661377,111898
2026-05-12,6.579999923706055,6.949999809265137,6.579999923706055,6.71999979019165,6.71999979019165,169938
2026-05-13,6.929999828338623,6.929999828338623,6.650000095367432,6.670000076293945,6.670000076293945,96804
2026-05-14,6.880000114440918,6.880000114440918,6.559999942779541,6.670000076293945,6.670000076293945,126625
2026-05-15,6.800000190734863,6.800000190734863,6.550000190734863,6.659999847412109,6.659999847412109,59855
2026-05-18,6.699999809265137,6.699999809265137,6.340000152587891,6.5,6.5,70832
2026-05-19,6.599999904632568,6.650000095367432,6.380000114440918,6.570000171661377,6.570000171661377,71260
2026-05-20,6.710000038146973,6.710000038146973,6.360000133514404,6.53000020980835,6.53000020980835,137249
2026-05-21,6.599999904632568,6.659999847412109,6.5,6.550000190734863,6.550000190734863,101612
2026-05-22,6.599999904632568,6.699999809265137,6.5,6.550000190734863,6.550000190734863,66099
