Date,Open,High,Low,Close,Adj Close,Volume
2025-06-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-06-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-06-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-06-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-06-16,2.069999933242798,2.1700000762939453,1.9600000381469727,2.1600000858306885,2.1600000858306885,837
2025-06-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-06-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-06-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-06-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-06-23,2.25,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,1733
2025-06-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2025-06-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2025-06-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2025-06-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2025-06-30,2.3399999141693115,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705,5002
2025-07-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-07-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-07-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-07-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-07-07,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,525
2025-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-07-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-07-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-07-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-07-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-07-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,155
2025-07-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000
2025-07-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,50
2025-07-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-07-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-07-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-07-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-07-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,250
2025-07-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2025-07-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2025-07-31,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2025-08-01,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.8700000047683716,57
2025-08-04,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7699999809265137,1.7699999809265137,190
2025-08-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,152
2025-08-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,509
2025-08-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-08-08,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,770
2025-08-11,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5800000429153442,1.5800000429153442,56539
2025-08-12,1.649999976158142,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,17790
2025-08-13,1.7100000381469727,1.7100000381469727,1.5399999618530273,1.5499999523162842,1.5499999523162842,17390
2025-08-14,1.4800000190734863,1.590000033378601,1.4700000286102295,1.590000033378601,1.590000033378601,33808
2025-08-18,1.590000033378601,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,3059
2025-08-19,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,2689
2025-08-20,1.649999976158142,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853,27762
2025-08-21,1.7000000476837158,1.7000000476837158,1.559999942779541,1.649999976158142,1.649999976158142,1941
2025-08-22,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5800000429153442,1.5800000429153442,292
2025-08-25,1.600000023841858,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,1136
2025-08-26,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6799999475479126,1.6799999475479126,1148
2025-08-28,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399,3601
2025-08-29,1.659999966621399,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,616
2025-09-01,1.659999966621399,1.7400000095367432,1.5700000524520874,1.5700000524520874,1.5700000524520874,9249
2025-09-02,1.6399999856948853,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568,33084
2025-09-03,1.5,1.5800000429153442,1.440000057220459,1.5099999904632568,1.5099999904632568,11060
2025-09-04,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5,1.5,8945
2025-09-05,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.440000057220459,1.440000057220459,3690
2025-09-08,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.5099999904632568,1.5099999904632568,3019
2025-09-09,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5700000524520874,1.5700000524520874,22793
2025-09-10,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.590000033378601,1.590000033378601,926
2025-09-11,1.649999976158142,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,2276
2025-09-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,101
2025-09-15,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,3473
2025-09-16,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,1191
2025-09-17,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853,13284
2025-09-18,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,3682
2025-09-19,1.6299999952316284,1.649999976158142,1.559999942779541,1.6299999952316284,1.6299999952316284,5295
2025-09-22,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,2650
2025-09-23,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5299999713897705,1.5299999713897705,16757
2025-09-24,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5399999618530273,1.5399999618530273,6263
2025-09-25,1.590000033378601,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,2355
2025-09-26,1.6100000143051147,1.6100000143051147,1.5,1.590000033378601,1.590000033378601,4513
2025-09-29,1.590000033378601,1.649999976158142,1.5099999904632568,1.6299999952316284,1.6299999952316284,7396
2025-09-30,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6100000143051147,1.6100000143051147,3699
2025-10-01,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5299999713897705,1.5299999713897705,8528
2025-10-03,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,1.5,9235
2025-10-06,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,5468
2025-10-07,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,41099
2025-10-08,1.600000023841858,1.659999966621399,1.5499999523162842,1.6299999952316284,1.6299999952316284,11962
2025-10-09,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6299999952316284,1.6299999952316284,6011
2025-10-10,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.559999942779541,1.559999942779541,9062
2025-10-13,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,3445
2025-10-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,11022
2025-10-15,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.7300000190734863,1.7300000190734863,18035
2025-10-16,1.7300000190734863,1.809999942779541,1.6799999475479126,1.7799999713897705,1.7799999713897705,14236
2025-10-17,1.850000023841858,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8600000143051147,10887
2025-10-20,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,40715
2025-10-21,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,13094
2025-10-23,2.119999885559082,2.119999885559082,1.909999966621399,2.119999885559082,2.119999885559082,83671
2025-10-24,2.200000047683716,2.200000047683716,2.009999990463257,2.140000104904175,2.140000104904175,100173
2025-10-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,10601
2025-10-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,245
2025-10-29,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,506
2025-10-30,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,74
2025-10-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2025-11-03,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,6909
2025-11-04,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,4227
2025-11-06,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,1.5399999618530273,8487
2025-11-07,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,8142
2025-11-10,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5099999904632568,1.5099999904632568,7156
2025-11-11,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,227
2025-11-12,1.440000057220459,1.5099999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147,31741
2025-11-13,1.3600000143051147,1.4199999570846558,1.2899999618530273,1.2899999618530273,1.2899999618530273,7519
2025-11-14,1.2899999618530273,1.350000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,16242
2025-11-17,1.25,1.2799999713897705,1.149999976158142,1.2799999713897705,1.2799999713897705,9859
2025-11-18,1.340000033378601,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,12504
2025-11-19,1.340000033378601,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,60610
2025-11-20,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,3732
2025-11-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,21
2025-11-24,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4199999570846558,1713
2025-11-25,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,3992
2025-11-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-11-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-11-28,1.3700000047683716,1.409999966621399,1.2799999713897705,1.399999976158142,1.399999976158142,2154
2025-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1816
2025-12-02,1.399999976158142,1.4700000286102295,1.3300000429153442,1.3300000429153442,1.3300000429153442,19684
2025-12-03,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,2581
2025-12-04,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,198
2025-12-05,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.2899999618530273,1.2899999618530273,360
2025-12-08,1.2300000190734863,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,10137
2025-12-09,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,1111
2025-12-10,1.4800000190734863,1.4800000190734863,1.350000023841858,1.4800000190734863,1.4800000190734863,94478
2025-12-11,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,6339
2025-12-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,11089
2025-12-15,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,3251
2025-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-12-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2022
2025-12-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-12-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-12-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-12-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2733
2025-12-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-12-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2026-01-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2026-01-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2026-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,676
2026-01-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-01-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-01-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-01-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-01-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-01-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-01-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-01-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-01-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-01-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6
2026-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-27,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,17887
2026-01-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2026-01-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2026-01-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2026-02-02,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,50810
2026-02-03,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4600000381469727,1.4600000381469727,131958
2026-02-04,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4500000476837158,1.4500000476837158,2054
2026-02-05,1.399999976158142,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,13010
2026-02-06,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3300000429153442,1.3300000429153442,40291
2026-02-09,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442,43272
2026-02-10,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.3899999856948853,5536
2026-02-11,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,5942
2026-02-12,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442,10227
2026-02-13,1.309999942779541,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,1677
2026-02-16,1.440000057220459,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,3719
2026-02-17,1.5,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,5924
2026-02-18,1.5,1.5399999618530273,1.4299999475479126,1.5399999618530273,1.5399999618530273,9279
2026-02-19,1.600000023841858,1.600000023841858,1.4700000286102295,1.5700000524520874,1.5700000524520874,14750
2026-02-20,1.6399999856948853,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,11403
2026-02-23,1.6100000143051147,1.7200000286102295,1.559999942779541,1.649999976158142,1.649999976158142,25617
2026-02-24,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.649999976158142,1.649999976158142,18985
2026-02-25,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,1784
2026-02-26,1.6399999856948853,1.6399999856948853,1.5,1.5800000429153442,1.5800000429153442,3654
2026-02-27,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5099999904632568,1.5099999904632568,9803
2026-03-02,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5700000524520874,1.5700000524520874,24416
2026-03-04,1.6399999856948853,1.6399999856948853,1.5,1.5,1.5,22597
2026-03-05,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4900000095367432,1.4900000095367432,22790
2026-03-06,1.559999942779541,1.559999942779541,1.4199999570846558,1.4800000190734863,1.4800000190734863,7053
2026-03-09,1.5099999904632568,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,32188
2026-03-10,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.6200000047683716,1.6200000047683716,17424
2026-03-11,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5399999618530273,1.5399999618530273,1334
2026-03-12,1.5399999618530273,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,13275
2026-03-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1922
2026-03-16,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,3204
2026-03-17,1.690000057220459,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,1640
2026-03-18,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7599999904632568,12889
2026-03-19,1.840000033378601,1.840000033378601,1.6799999475479126,1.6799999475479126,1.6799999475479126,22241
2026-03-20,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,2784
2026-03-23,1.840000033378601,1.840000033378601,1.6799999475479126,1.7400000095367432,1.7400000095367432,20032
2026-03-24,1.8200000524520874,1.8200000524520874,1.659999966621399,1.7699999809265137,1.7699999809265137,26068
2026-03-25,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7699999809265137,1.7699999809265137,6449
2026-03-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,733
2026-03-30,1.75,1.75,1.6100000143051147,1.7000000476837158,1.7000000476837158,1990
2026-04-01,1.6699999570846558,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399,11266
2026-04-02,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,1855
2026-04-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2600
2026-04-07,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,4536
2026-04-08,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,10178
2026-04-09,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716,9219
2026-04-10,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,12565
2026-04-13,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,722
2026-04-15,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,15574
2026-04-16,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,7355
2026-04-17,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.809999942779541,1.809999942779541,4558
2026-04-20,1.8799999952316284,1.899999976158142,1.7200000286102295,1.7999999523162842,1.7999999523162842,24567
2026-04-21,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7999999523162842,1.7999999523162842,2277
2026-04-22,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.7999999523162842,1.7999999523162842,2590
2026-04-23,1.7999999523162842,1.850000023841858,1.7100000381469727,1.75,1.75,9082
2026-04-24,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.8300000429153442,1.8300000429153442,11427
2026-04-27,1.8300000429153442,1.899999976158142,1.8300000429153442,1.850000023841858,1.850000023841858,2071
2026-04-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,4087
2026-04-29,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.7999999523162842,1.7999999523162842,6565
2026-04-30,1.7999999523162842,1.8799999952316284,1.7100000381469727,1.7100000381469727,1.7100000381469727,2962
2026-05-04,1.75,1.7899999618530273,1.6299999952316284,1.690000057220459,1.690000057220459,24945
2026-05-05,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,4960
2026-05-06,1.75,1.75,1.600000023841858,1.6699999570846558,1.6699999570846558,29186
2026-05-07,1.7400000095367432,1.75,1.600000023841858,1.75,1.75,45227
2026-05-08,1.75,1.8300000429153442,1.690000057220459,1.7699999809265137,1.7699999809265137,6756
2026-05-11,1.850000023841858,1.850000023841858,1.7100000381469727,1.7300000190734863,1.7300000190734863,14429
2026-05-12,1.649999976158142,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,8674
2026-05-13,1.6799999475479126,1.75,1.6799999475479126,1.75,1.75,1164
2026-05-14,1.75,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,6044
2026-05-15,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,1.590000033378601,5230
2026-05-18,1.659999966621399,1.659999966621399,1.5199999809265137,1.649999976158142,1.649999976158142,6096
2026-05-19,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,4338
2026-05-20,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,55025
2026-05-21,1.649999976158142,1.6799999475479126,1.5199999809265137,1.5499999523162842,1.5499999523162842,14952
2026-05-22,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858,34680
