Date,Open,High,Low,Close,Adj Close,Volume
2025-09-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2025-09-08,5.789999961853027,6.400000095367432,5.789999961853027,6.21999979019165,6.21999979019165,7904
2025-09-09,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2025-09-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2025-09-11,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2025-09-12,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2025-09-15,5.900000095367432,6.53000020980835,5.900000095367432,6.53000020980835,6.53000020980835,4797
2025-09-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2025-09-17,6.519999980926514,6.849999904632568,6.199999809265137,6.53000020980835,6.53000020980835,8852
2025-09-18,6.849999904632568,6.849999904632568,6.199999809265137,6.320000171661377,6.320000171661377,13387
2025-09-19,6.050000190734863,6.630000114440918,6.050000190734863,6.630000114440918,6.630000114440918,5028
2025-09-22,6.960000038146973,6.960000038146973,6.289999961853027,6.429999828338623,6.429999828338623,8402
2025-09-23,6.150000095367432,6.739999771118164,6.150000095367432,6.210000038146973,6.210000038146973,5437
2025-09-24,6.210000038146973,6.519999980926514,6.03000020980835,6.110000133514404,6.110000133514404,721
2025-09-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2
2025-09-26,6.449999809265137,6.730000019073486,6.449999809265137,6.730000019073486,6.730000019073486,2158
2025-09-29,6.730000019073486,7.010000228881836,6.400000095367432,7.0,7.0,15641
2025-09-30,7.300000190734863,7.300000190734863,7.25,7.25,7.25,16
2025-10-01,7.25,7.25,7.25,7.25,7.25,0
2025-10-03,6.880000114440918,7.489999771118164,6.880000114440918,7.260000228881836,7.260000228881836,4197
2025-10-06,7.110000133514404,7.599999904632568,7.110000133514404,7.5,7.5,367
2025-10-07,7.869999885559082,7.869999885559082,7.449999809265137,7.690000057220459,7.690000057220459,2113
2025-10-08,7.300000190734863,8.0,7.300000190734863,7.409999847412109,7.409999847412109,2771
2025-10-09,7.03000020980835,7.650000095367432,7.03000020980835,7.599999904632568,7.599999904632568,2680
2025-10-10,7.599999904632568,7.769999980926514,7.230000019073486,7.510000228881836,7.510000228881836,9337
2025-10-13,7.230000019073486,7.809999942779541,7.130000114440918,7.449999809265137,7.449999809265137,5028
2025-10-14,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,7.800000190734863,101
2025-10-15,7.739999771118164,8.050000190734863,7.739999771118164,8.050000190734863,8.050000190734863,4000
2025-10-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-10-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-10-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-10-21,7.889999866485596,8.050000190734863,7.889999866485596,8.039999961853027,8.039999961853027,100
2025-10-23,7.880000114440918,8.050000190734863,7.809999942779541,7.849999904632568,7.849999904632568,1807
2025-10-24,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,7.849999904632568,501
2025-10-27,7.690000057220459,7.900000095367432,7.449999809265137,7.489999771118164,7.489999771118164,1508
2025-10-28,7.489999771118164,7.860000133514404,7.25,7.789999961853027,7.789999961853027,1295
2025-10-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,180
2025-10-30,7.599999904632568,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5778
2025-10-31,7.199999809265137,7.699999809265137,7.199999809265137,7.679999828338623,7.679999828338623,5505
2025-11-03,7.679999828338623,7.679999828338623,7.289999961853027,7.519999980926514,7.519999980926514,3356
2025-11-04,7.789999961853027,7.789999961853027,7.150000095367432,7.590000152587891,7.590000152587891,2053
2025-11-06,7.21999979019165,7.889999866485596,7.21999979019165,7.829999923706055,7.829999923706055,1191
2025-11-07,7.429999828338623,7.760000228881836,7.429999828338623,7.75,7.75,525
2025-11-10,7.900000095367432,7.900000095367432,7.360000133514404,7.360000133514404,7.360000133514404,11116
2025-11-11,7.360000133514404,7.710000038146973,7.019999980926514,7.210000038146973,7.210000038146973,18756
2025-11-12,7.550000190734863,7.550000190734863,6.869999885559082,6.929999828338623,6.929999828338623,36789
2025-11-13,6.989999771118164,7.130000114440918,6.659999847412109,6.670000076293945,6.670000076293945,12384
2025-11-14,6.670000076293945,7.0,6.550000190734863,7.0,7.0,20581
2025-11-17,7.150000095367432,7.349999904632568,6.949999809265137,6.949999809265137,6.949999809265137,8463
2025-11-18,6.949999809265137,7.289999961853027,6.949999809265137,7.28000020980835,7.28000020980835,27817
2025-11-19,7.380000114440918,7.380000114440918,6.929999828338623,6.940000057220459,6.940000057220459,22983
2025-11-20,6.940000057220459,7.199999809265137,6.630000114440918,6.920000076293945,6.920000076293945,8991
2025-11-21,6.920000076293945,7.210000038146973,6.800000190734863,6.860000133514404,6.860000133514404,8601
2025-11-24,6.860000133514404,7.170000076293945,6.570000171661377,6.590000152587891,6.590000152587891,12460
2025-11-25,6.590000152587891,6.889999866485596,6.300000190734863,6.480000019073486,6.480000019073486,12307
2025-11-26,6.349999904632568,6.800000190734863,6.349999904632568,6.78000020980835,6.78000020980835,12856
2025-11-27,6.940000057220459,7.070000171661377,6.519999980926514,6.800000190734863,6.800000190734863,43708
2025-11-28,6.849999904632568,6.989999771118164,6.570000171661377,6.619999885559082,6.619999885559082,6134
2025-12-01,6.630000114440918,6.880000114440918,6.559999942779541,6.699999809265137,6.699999809265137,3462
2025-12-02,6.829999923706055,6.880000114440918,6.46999979019165,6.860000133514404,6.860000133514404,6196
2025-12-03,6.96999979019165,6.96999979019165,6.599999904632568,6.829999923706055,6.829999923706055,4385
2025-12-04,7.159999847412109,7.159999847412109,6.550000190734863,6.78000020980835,6.78000020980835,5221
2025-12-05,6.809999942779541,7.090000152587891,6.559999942779541,6.590000152587891,6.590000152587891,3323
2025-12-08,6.739999771118164,6.860000133514404,6.449999809265137,6.670000076293945,6.670000076293945,123652
2025-12-09,6.860000133514404,6.860000133514404,6.519999980926514,6.630000114440918,6.630000114440918,6425
2025-12-10,6.639999866485596,6.909999847412109,6.519999980926514,6.619999885559082,6.619999885559082,8098
2025-12-11,6.369999885559082,6.809999942779541,6.369999885559082,6.619999885559082,6.619999885559082,12585
2025-12-12,6.699999809265137,6.699999809265137,6.400000095367432,6.579999923706055,6.579999923706055,14807
2025-12-15,6.329999923706055,6.710000038146973,6.269999980926514,6.409999847412109,6.409999847412109,38267
2025-12-16,6.28000020980835,6.699999809265137,6.28000020980835,6.480000019073486,6.480000019073486,1269
2025-12-17,6.679999828338623,6.690000057220459,6.28000020980835,6.300000190734863,6.300000190734863,23296
2025-12-18,6.309999942779541,6.590000152587891,6.300000190734863,6.539999961853027,6.539999961853027,9265
2025-12-19,6.550000190734863,6.739999771118164,6.300000190734863,6.400000095367432,6.400000095367432,18554
2025-12-22,6.400000095367432,6.650000095367432,6.300000190734863,6.309999942779541,6.309999942779541,16969
2025-12-23,6.550000190734863,6.550000190734863,6.260000228881836,6.449999809265137,6.449999809265137,13919
2025-12-24,6.440000057220459,6.599999904632568,6.320000171661377,6.559999942779541,6.559999942779541,7864
2025-12-26,6.559999942779541,6.829999923706055,6.340000152587891,6.460000038146973,6.460000038146973,5145
2025-12-29,6.590000152587891,6.590000152587891,6.460000038146973,6.579999923706055,6.579999923706055,1175
2025-12-30,6.900000095367432,6.900000095367432,6.340000152587891,6.440000057220459,6.440000057220459,13032
2025-12-31,6.599999904632568,6.690000057220459,6.349999904632568,6.349999904632568,6.349999904632568,5210
2026-01-01,6.539999961853027,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,6716
2026-01-02,6.400000095367432,6.670000076293945,6.309999942779541,6.510000228881836,6.510000228881836,8637
2026-01-05,6.510000228881836,6.690000057220459,6.309999942779541,6.340000152587891,6.340000152587891,8508
2026-01-06,6.570000171661377,6.570000171661377,6.21999979019165,6.329999923706055,6.329999923706055,8900
2026-01-07,6.389999866485596,6.639999866485596,6.130000114440918,6.510000228881836,6.510000228881836,19152
2026-01-08,6.789999961853027,6.789999961853027,6.289999961853027,6.400000095367432,6.400000095367432,12218
2026-01-09,6.309999942779541,6.650000095367432,6.25,6.300000190734863,6.300000190734863,5355
2026-01-12,6.300000190734863,6.590000152587891,6.019999980926514,6.230000019073486,6.230000019073486,22023
2026-01-13,5.960000038146973,6.429999828338623,5.960000038146973,6.0,6.0,20857
2026-01-14,5.960000038146973,6.28000020980835,5.710000038146973,6.25,6.25,15165
2026-01-15,6.25,6.25,6.25,6.25,6.25,0
2026-01-16,5.980000019073486,6.449999809265137,5.980000019073486,6.079999923706055,6.079999923706055,13484
2026-01-19,6.050000190734863,6.150000095367432,5.860000133514404,5.960000038146973,5.960000038146973,10271
2026-01-20,5.75,6.050000190734863,5.670000076293945,5.760000228881836,5.760000228881836,7630
2026-01-21,5.900000095367432,5.909999847412109,5.599999904632568,5.800000190734863,5.800000190734863,16800
2026-01-22,5.800000190734863,5.880000114440918,5.630000114440918,5.690000057220459,5.690000057220459,4403
2026-01-23,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,1843
2026-01-27,5.800000190734863,5.849999904632568,5.599999904632568,5.670000076293945,5.670000076293945,1192
2026-01-28,5.670000076293945,5.949999809265137,5.510000228881836,5.949999809265137,5.949999809265137,6282
2026-01-29,5.829999923706055,6.190000057220459,5.739999771118164,6.0,6.0,2192
2026-01-30,6.03000020980835,6.139999866485596,5.710000038146973,5.730000019073486,5.730000019073486,15875
2026-02-02,6.190000057220459,6.190000057220459,5.760000228881836,5.920000076293945,5.920000076293945,2449
2026-02-03,5.650000095367432,5.96999979019165,5.630000114440918,5.730000019073486,5.730000019073486,9873
2026-02-04,5.889999866485596,5.889999866485596,5.800000190734863,5.829999923706055,5.829999923706055,3629
2026-02-05,5.980000019073486,5.989999771118164,5.829999923706055,5.960000038146973,5.960000038146973,3264
2026-02-06,5.949999809265137,5.960000038146973,5.429999828338623,5.710000038146973,5.710000038146973,32390
2026-02-09,5.989999771118164,6.190000057220459,5.619999885559082,5.829999923706055,5.829999923706055,5521
2026-02-10,5.840000152587891,6.090000152587891,5.639999866485596,6.0,6.0,9794
2026-02-11,6.03000020980835,6.03000020980835,5.619999885559082,5.739999771118164,5.739999771118164,6397
2026-02-12,5.630000114440918,6.300000190734863,5.21999979019165,5.420000076293945,5.420000076293945,43721
2026-02-13,5.739999771118164,5.739999771118164,4.889999866485596,4.920000076293945,4.920000076293945,104031
2026-02-16,5.349999904632568,5.349999904632568,4.5,4.800000190734863,4.800000190734863,36645
2026-02-17,4.989999771118164,5.110000133514404,4.699999809265137,4.960000038146973,4.960000038146973,24618
2026-02-18,4.980000019073486,5.360000133514404,4.559999942779541,4.980000019073486,4.980000019073486,58616
2026-02-19,5.28000020980835,5.460000038146973,4.809999942779541,5.079999923706055,5.079999923706055,75112
2026-02-20,5.079999923706055,5.559999942779541,4.610000133514404,5.179999828338623,5.179999828338623,135999
2026-02-23,5.539999961853027,5.539999961853027,4.949999809265137,5.050000190734863,5.050000190734863,88712
2026-02-24,5.050000190734863,5.25,4.960000038146973,5.0,5.0,39468
2026-02-25,5.079999923706055,5.079999923706055,4.78000020980835,4.920000076293945,4.920000076293945,106429
2026-02-26,5.369999885559082,5.409999847412109,4.619999885559082,5.050000190734863,5.050000190734863,205885
2026-02-27,5.0,5.320000171661377,4.920000076293945,5.110000133514404,5.110000133514404,47369
2026-03-02,5.010000228881836,5.5,4.71999979019165,5.079999923706055,5.079999923706055,33101
2026-03-04,5.5,5.5,4.800000190734863,5.130000114440918,5.130000114440918,25537
2026-03-05,5.28000020980835,5.349999904632568,4.940000057220459,5.079999923706055,5.079999923706055,27261
2026-03-06,5.079999923706055,5.539999961853027,4.809999942779541,5.139999866485596,5.139999866485596,14312
2026-03-09,5.099999904632568,5.349999904632568,4.920000076293945,5.239999771118164,5.239999771118164,26823
2026-03-10,5.690000057220459,5.690000057220459,4.949999809265137,4.989999771118164,4.989999771118164,34966
2026-03-11,4.989999771118164,5.440000057220459,4.659999847412109,5.039999961853027,5.039999961853027,29964
2026-03-12,5.389999866485596,5.389999866485596,5.050000190734863,5.150000095367432,5.150000095367432,6434
2026-03-13,5.480000019073486,5.480000019073486,4.809999942779541,4.869999885559082,4.869999885559082,13768
2026-03-16,4.849999904632568,4.900000095367432,4.809999942779541,4.820000171661377,4.820000171661377,25910
2026-03-17,4.820000171661377,4.849999904632568,4.710000038146973,4.739999771118164,4.739999771118164,19195
2026-03-18,4.739999771118164,5.0,4.710000038146973,4.989999771118164,4.989999771118164,52739
2026-03-19,5.480000019073486,5.480000019073486,4.809999942779541,4.880000114440918,4.880000114440918,5972
2026-03-20,5.0,5.099999904632568,4.710000038146973,4.929999828338623,4.929999828338623,12339
2026-03-23,5.349999904632568,5.349999904632568,4.570000171661377,4.579999923706055,4.579999923706055,20611
2026-03-24,4.670000076293945,5.03000020980835,4.610000133514404,4.869999885559082,4.869999885559082,17731
2026-03-25,5.03000020980835,5.139999866485596,4.909999847412109,4.96999979019165,4.96999979019165,7150
2026-03-27,5.010000228881836,5.400000095367432,4.809999942779541,4.820000171661377,4.820000171661377,61845
2026-03-30,4.980000019073486,4.980000019073486,4.710000038146973,4.789999961853027,4.789999961853027,22564
2026-04-01,4.809999942779541,5.139999866485596,4.809999942779541,4.989999771118164,4.989999771118164,3073
2026-04-02,5.010000228881836,5.440000057220459,4.710000038146973,5.21999979019165,5.21999979019165,13805
2026-04-06,4.869999885559082,5.420000076293945,4.849999904632568,5.019999980926514,5.019999980926514,10223
2026-04-07,5.019999980926514,5.519999980926514,5.019999980926514,5.400000095367432,5.400000095367432,41681
2026-04-08,5.989999771118164,6.099999904632568,5.019999980926514,5.849999904632568,5.849999904632568,600591
2026-04-09,6.300000190734863,6.300000190734863,5.840000152587891,6.119999885559082,6.119999885559082,38818
2026-04-10,6.579999923706055,6.579999923706055,5.800000190734863,5.960000038146973,5.960000038146973,51409
2026-04-13,5.409999847412109,7.090000152587891,5.409999847412109,6.050000190734863,6.050000190734863,70446
2026-04-15,5.800000190734863,6.53000020980835,5.800000190734863,6.150000095367432,6.150000095367432,31755
2026-04-16,6.119999885559082,6.340000152587891,5.5,6.099999904632568,6.099999904632568,71709
2026-04-17,6.25,6.25,5.900000095367432,6.090000152587891,6.090000152587891,12572
2026-04-20,6.079999923706055,6.239999771118164,5.71999979019165,5.949999809265137,5.949999809265137,37866
2026-04-21,6.269999980926514,6.28000020980835,5.869999885559082,5.96999979019165,5.96999979019165,28437
2026-04-22,6.260000228881836,6.260000228881836,5.519999980926514,5.849999904632568,5.849999904632568,22154
2026-04-23,5.880000114440918,6.179999828338623,5.820000171661377,5.989999771118164,5.989999771118164,13092
2026-04-24,6.110000133514404,6.21999979019165,5.730000019073486,5.949999809265137,5.949999809265137,10901
2026-04-27,5.679999828338623,6.090000152587891,5.679999828338623,5.829999923706055,5.829999923706055,8979
2026-04-28,6.159999847412109,6.639999866485596,5.849999904632568,5.980000019073486,5.980000019073486,13463
2026-04-29,6.239999771118164,6.239999771118164,5.699999809265137,5.71999979019165,5.71999979019165,12975
2026-04-30,5.730000019073486,5.909999847412109,5.440000057220459,5.610000133514404,5.610000133514404,20794
2026-05-04,5.71999979019165,5.940000057220459,5.420000076293945,5.480000019073486,5.480000019073486,7039
2026-05-05,5.579999923706055,5.980000019073486,5.309999942779541,5.880000114440918,5.880000114440918,31327
2026-05-06,5.900000095367432,6.210000038146973,5.610000133514404,5.71999979019165,5.71999979019165,25412
2026-05-07,5.840000152587891,6.079999923706055,5.53000020980835,5.630000114440918,5.630000114440918,16494
2026-05-08,5.980000019073486,5.980000019073486,5.710000038146973,5.78000020980835,5.78000020980835,6602
2026-05-11,5.789999961853027,6.199999809265137,5.53000020980835,5.900000095367432,5.900000095367432,12314
2026-05-12,6.110000133514404,6.110000133514404,5.53000020980835,5.650000095367432,5.650000095367432,15086
2026-05-13,5.650000095367432,5.849999904632568,5.5,5.5,5.5,3743
2026-05-14,5.5,5.96999979019165,5.21999979019165,5.380000114440918,5.380000114440918,19383
2026-05-15,5.409999847412109,5.889999866485596,5.21999979019165,5.489999771118164,5.489999771118164,12114
2026-05-18,5.489999771118164,6.0,5.059999942779541,5.690000057220459,5.690000057220459,15229
2026-05-19,5.329999923706055,6.0,5.329999923706055,5.889999866485596,5.889999866485596,9997
2026-05-20,5.869999885559082,6.289999961853027,5.550000190734863,5.980000019073486,5.980000019073486,8649
2026-05-21,6.0,6.0,5.610000133514404,5.880000114440918,5.880000114440918,7540
2026-05-22,5.900000095367432,6.260000228881836,5.610000133514404,5.989999771118164,5.989999771118164,8746
