Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20,13.477660902508891,13.935543069920476,13.477660902508891,13.75637149810791,13.75637149810791,224078
2025-05-21,13.935543483866532,14.094806686082492,13.47766130285386,13.915635108947754,13.915635108947754,90464
2025-05-22,13.826050200228892,13.826050200228892,13.388075447050962,13.517477035522461,13.517477035522461,166320
2025-05-23,13.447800048500724,13.82605063849585,13.447800048500724,13.497570037841797,13.497570037841797,127357
2025-05-26,13.537385410341257,13.935543413881593,13.437845434814394,13.517477035522461,13.517477035522461,187283
2025-05-27,13.865865622258134,13.865865622258134,13.44779925530578,13.467706680297852,13.467706680297852,40968
2025-05-28,13.617016759032476,13.617016759032476,13.27858198764499,13.328351974487305,13.328351974487305,62307
2025-05-29,13.487615260545981,13.5971084728833,12.94014730029229,13.547338485717773,13.547338485717773,288873
2025-05-30,13.766326033837426,15.159879996401092,13.706602807910059,14.632320404052734,14.632320404052734,2598582
2025-06-02,14.731860154346833,15.767071897663985,14.682090167312792,15.558038711547852,15.558038711547852,1255224
2025-06-03,15.37886757748483,15.647624945579922,14.761722188761205,15.358960151672363,15.358960151672363,378625
2025-06-04,15.358960185532846,16.125415541315782,14.24411680835332,15.000617027282715,15.000617027282715,415145
2025-06-05,14.781630267628973,15.677486244758919,14.781630267628973,15.23951244354248,15.23951244354248,125679
2025-06-06,15.35895948081809,15.468452691213104,14.930938927784213,15.010570526123047,15.010570526123047,226428
2025-06-09,15.229558800415523,15.826795823416303,15.020525605044353,15.080248832702637,15.080248832702637,718128
2025-06-10,15.229558661969909,16.42403364639658,15.080248695614337,15.86661148071289,15.86661148071289,1980273
2025-06-11,16.015920883550642,16.61315882939204,15.319143912924712,15.558038711547852,15.558038711547852,2532365
2025-06-12,15.966152070456763,16.414079112215187,15.826795345373752,16.105506896972656,16.105506896972656,703076
2025-06-13,15.906427138931438,15.926335513980026,15.249465950865133,15.717302322387695,15.717302322387695,289503
2025-06-16,15.926335349030339,15.926335349030339,15.418683181951941,15.747163772583008,15.747163772583008,273324
2025-06-17,15.727256200988922,15.727256200988922,14.950847625732422,14.950847625732422,14.950847625732422,157439
2025-06-18,14.781629926899877,15.309189503525324,14.53278094462401,14.831398963928223,14.831398963928223,228095
2025-06-19,15.120064138380824,15.368913127124497,14.184392358389378,14.701998710632324,14.701998710632324,172272
2025-06-20,14.731859903773987,14.930938899240488,14.43324093593247,14.542734146118164,14.542734146118164,100119
2025-06-23,14.731859972367156,14.831398995922106,14.18439202032256,14.293885231018066,14.293885231018066,90291
2025-06-24,14.29388533416203,14.930939076501502,14.045036349553673,14.333701133728027,14.333701133728027,219012
2025-06-25,14.403379973458698,15.020525361876997,14.343655797483702,14.89112377166748,14.89112377166748,491889
2025-06-26,14.920985093374245,15.428637256746873,14.632320305251614,15.23951244354248,15.23951244354248,197678
2025-06-27,15.32909709266693,15.996012448252134,14.940893283700063,15.627716064453125,15.627716064453125,1187063
2025-06-30,15.926334991099449,15.926334991099449,14.990663228057114,15.51822280883789,15.51822280883789,284372
2025-07-01,15.393546834931673,15.412934052762019,14.782845201499866,15.238448143005371,15.238448143005371,338589
2025-07-02,15.315996799504346,15.315996799504346,14.705295174638248,15.093042373657227,15.093042373657227,466406
2025-07-03,15.122123905150797,15.122123905150797,14.462954700982367,14.588972091674805,14.588972091674805,365670
2025-07-04,14.34365601413288,14.34365601413288,13.855912208557129,13.855912208557129,13.855912208557129,291671
2025-07-07,13.497569955125574,13.54733899487806,13.16908840720094,13.278582572937012,13.278582572937012,167300
2025-07-08,13.149180502972419,13.40798367712146,12.989917303275638,13.368167877197266,13.368167877197266,289443
2025-07-09,13.398029165688058,13.43784496464901,13.188995983822176,13.42789077758789,13.42789077758789,95251
2025-07-10,13.39802938649642,13.437845186113561,13.039687189942132,13.328351974487305,13.328351974487305,235713
2025-07-11,13.378121723866066,13.378121723866066,12.940147904773884,13.139226913452148,13.139226913452148,36577
2025-07-14,12.989917188564153,13.736464142512856,12.55194244398213,13.507522583007812,13.507522583007812,557269
2025-07-15,13.83600339256833,14.114714943407806,13.447799577722044,14.054990768432617,14.054990768432617,262395
2025-07-16,14.134622135898049,14.632320105114765,13.467706781204964,14.333701133728027,14.333701133728027,456956
2025-07-17,14.283932851173098,14.433241870116033,13.646879075163815,13.786234855651855,13.786234855651855,537132
2025-07-18,14.18439226519337,14.18439226519337,13.78623426553294,13.836003303527832,13.836003303527832,360405
2025-07-21,14.114714975647868,14.114714975647868,13.43784542103958,13.696648597717285,13.696648597717285,245230
2025-07-22,13.826050471186358,13.915635311775912,13.039687686820699,13.52743148803711,13.52743148803711,359409
2025-07-23,13.238766833880506,13.527431632508177,12.98991783681239,13.208905220031738,13.208905220031738,138078
2025-07-24,13.198950295410754,13.617016663086826,12.989917111572717,13.10936450958252,13.10936450958252,226522
2025-07-25,13.378121201906582,13.427891189455226,12.79083838653997,12.940147399902344,12.940147399902344,105141
2025-07-28,12.989917566913816,13.19895075807918,12.651482786047646,12.731114387512207,12.731114387512207,48040
2025-07-29,13.119318687396394,13.3582134832459,12.561896547797346,13.288536071777344,13.288536071777344,385904
2025-07-30,13.288536521134507,13.945497706577818,12.940147553443747,13.557292938232422,13.557292938232422,560377
2025-07-31,13.4378454829662,13.82605024977175,12.900331701618894,12.979963302612305,12.979963302612305,437279
2025-08-01,12.979962933915749,13.188996117906745,12.840607161493907,12.930192947387695,12.930192947387695,67529
2025-08-04,13.009825199762998,13.009825199762998,12.591758810776382,12.810746192932129,12.810746192932129,38941
2025-08-05,13.139226519669434,13.139226519669434,12.64152853824799,12.80079174041748,12.80079174041748,52304
2025-08-06,12.800791229366123,12.920238626224492,12.293140030038929,12.422540664672852,12.422540664672852,95877
2025-08-07,12.61166665779487,12.61166665779487,12.05424451273543,12.143830299377441,12.143830299377441,67492
2025-08-08,12.123923337571805,12.432495559706853,11.646132773646764,11.765580177307129,11.765580177307129,74720
2025-08-11,11.934797511811482,12.143830704522133,11.5565469274168,11.835258483886719,11.835258483886719,88788
2025-08-12,12.143830113208983,12.143830113208983,11.347513182167642,11.705856323242188,11.705856323242188,136214
2025-08-13,11.875073975716507,11.944751388377975,11.447053413862227,11.715810775756836,11.715810775756836,117259
2025-08-14,11.12852668762207,11.646132072313305,11.12852668762207,11.12852668762207,11.12852668762207,364818
2025-08-18,10.949355655426926,11.33756042495233,10.650736674967659,10.969264030456543,10.969264030456543,344518
2025-08-19,10.949355132812814,10.949355132812814,10.451657172230414,10.770183563232422,10.770183563232422,158978
2025-08-20,10.939401392758176,11.297744546560898,10.710460777191827,11.21811294555664,11.21811294555664,142368
2025-08-21,11.048895636391265,11.626225222509223,11.048895636391265,11.43709945678711,11.43709945678711,83269
2025-08-22,11.42714559684986,11.646132982122378,11.198204973056825,11.377376556396484,11.377376556396484,83112
2025-08-25,11.427144797145408,11.496823157614315,11.058848417720009,11.347513198852539,11.347513198852539,57776
2025-08-26,11.347513642492368,11.347513642492368,11.098664650777328,11.14843463897705,11.14843463897705,16928
2025-08-28,11.148434166145721,11.34751316121763,10.879677760119526,11.05884838104248,11.05884838104248,33048
2025-08-29,11.138480097497572,11.347513281866437,10.750276290300778,10.919493675231934,10.919493675231934,177611
2025-09-01,11.277835710854516,11.277835710854516,10.561150381816473,10.770183563232422,10.770183563232422,58879
2025-09-02,10.949355287489333,10.949355287489333,10.342164108743361,10.919493675231934,10.919493675231934,108744
2025-09-03,10.919493571581743,10.949355183555689,10.760230375342662,10.879677772521973,10.879677772521973,143030
2025-09-04,10.899585532755014,11.247974497209452,10.551197517584136,10.640782356262207,10.640782356262207,90742
2025-09-05,10.939401790533125,11.148434988090989,10.451657979325976,10.909540176391602,10.909540176391602,107114
2025-09-08,11.247974342206271,11.247974342206271,10.362071611473832,10.491473197937012,10.491473197937012,108313
2025-09-09,10.54124296874163,10.93940095793686,10.352117211911251,10.591012954711914,10.591012954711914,101906
2025-09-10,10.760230392147573,10.760230392147573,10.36207145164451,10.521334648132324,10.521334648132324,104353
2025-09-11,10.521334853752089,10.800046402336186,10.471565815839652,10.600966453552246,10.600966453552246,49979
2025-09-12,10.790092380813546,10.790092380813546,10.471565976719248,10.571105003356934,10.571105003356934,26637
2025-09-15,10.571104988852767,10.770183991138556,10.451657587481295,10.750276565551758,10.750276565551758,82216
2025-09-16,10.839862027348307,10.89958525159309,10.660690456046895,10.809999465942383,10.809999465942383,101192
2025-09-17,10.949999809265137,11.300000190734863,10.800000190734863,11.229999542236328,11.229999542236328,195638
2025-09-18,11.4399995803833,11.4399995803833,10.949999809265137,10.979999542236328,10.979999542236328,135219
2025-09-19,11.199999809265137,11.199999809265137,10.949999809265137,11.029999732971191,11.029999732971191,101333
2025-09-22,11.5,11.800000190734863,11.199999809265137,11.210000038146973,11.210000038146973,203418
2025-09-23,11.25,11.4399995803833,11.0600004196167,11.069999694824219,11.069999694824219,74160
2025-09-24,11.069999694824219,11.25,10.600000381469727,10.619999885559082,10.619999885559082,125277
2025-09-25,10.609999656677246,10.609999656677246,10.279999732971191,10.319999694824219,10.319999694824219,98200
2025-09-26,10.140000343322754,11.170000076293945,10.109999656677246,10.460000038146973,10.460000038146973,209734
2025-09-29,10.670000076293945,10.670000076293945,10.210000038146973,10.300000190734863,10.300000190734863,79367
2025-09-30,10.609999656677246,10.729999542236328,10.149999618530273,10.479999542236328,10.479999542236328,83400
2025-10-01,10.680000305175781,10.680000305175781,10.100000381469727,10.399999618530273,10.399999618530273,44126
2025-10-03,10.600000381469727,10.600000381469727,10.300000190734863,10.380000114440918,10.380000114440918,55314
2025-10-06,10.380000114440918,10.489999771118164,10.170000076293945,10.329999923706055,10.329999923706055,56071
2025-10-07,10.350000381469727,10.4399995803833,10.100000381469727,10.15999984741211,10.15999984741211,81690
2025-10-08,10.359999656677246,10.390000343322754,10.0,10.170000076293945,10.170000076293945,121127
2025-10-09,10.34000015258789,10.350000381469727,10.0,10.220000267028809,10.220000267028809,86072
2025-10-10,10.270000457763672,10.380000114440918,10.020000457763672,10.270000457763672,10.270000457763672,78692
2025-10-13,10.199999809265137,10.25,10.020000457763672,10.170000076293945,10.170000076293945,133193
2025-10-14,10.390000343322754,10.449999809265137,10.229999542236328,10.390000343322754,10.390000343322754,194467
2025-10-15,10.1899995803833,10.380000114440918,10.1899995803833,10.300000190734863,10.300000190734863,61193
2025-10-16,10.59000015258789,10.59000015258789,10.100000381469727,10.180000305175781,10.180000305175781,99223
2025-10-17,10.390000343322754,10.390000343322754,10.050000190734863,10.149999618530273,10.149999618530273,28237
2025-10-20,10.149999618530273,10.34000015258789,9.899999618530273,9.970000267028809,9.970000267028809,189903
2025-10-21,9.699999809265137,10.369999885559082,9.699999809265137,9.989999771118164,9.989999771118164,92166
2025-10-23,10.020000457763672,10.100000381469727,9.819999694824219,10.029999732971191,10.029999732971191,62596
2025-10-24,10.029999732971191,10.239999771118164,9.729999542236328,10.130000114440918,10.130000114440918,157941
2025-10-27,10.130000114440918,10.25,9.800000190734863,10.050000190734863,10.050000190734863,201656
2025-10-28,10.199999809265137,10.199999809265137,9.869999885559082,9.90999984741211,9.90999984741211,94328
2025-10-29,9.90999984741211,10.079999923706055,9.25,9.989999771118164,9.989999771118164,264819
2025-10-30,9.699999809265137,10.039999961853027,9.699999809265137,9.880000114440918,9.880000114440918,35134
2025-10-31,9.979999542236328,9.979999542236328,9.699999809265137,9.75,9.75,67919
2025-11-03,9.75,9.770000457763672,9.25,9.399999618530273,9.399999618530273,214833
2025-11-04,9.5,9.720000267028809,9.300000190734863,9.40999984741211,9.40999984741211,92094
2025-11-06,9.449999809265137,9.5600004196167,8.880000114440918,8.979999542236328,8.979999542236328,237704
2025-11-07,8.979999542236328,9.600000381469727,8.75,9.550000190734863,9.550000190734863,163678
2025-11-10,9.300000190734863,9.649999618530273,9.199999809265137,9.5,9.5,59499
2025-11-11,9.5,9.649999618530273,9.100000381469727,9.210000038146973,9.210000038146973,77703
2025-11-12,9.479999542236328,9.479999542236328,9.050000190734863,9.140000343322754,9.140000343322754,75780
2025-11-13,9.149999618530273,9.199999809265137,9.010000228881836,9.09000015258789,9.09000015258789,39935
2025-11-14,9.300000190734863,9.5,8.6899995803833,9.140000343322754,9.140000343322754,98619
2025-11-17,9.25,9.899999618530273,9.199999809265137,9.520000457763672,9.520000457763672,250697
2025-11-18,9.329999923706055,9.899999618530273,9.25,9.300000190734863,9.300000190734863,267171
2025-11-19,9.5,9.5,9.25,9.4399995803833,9.4399995803833,72811
2025-11-20,9.539999961853027,9.539999961853027,9.100000381469727,9.369999885559082,9.369999885559082,189806
2025-11-21,9.100000381469727,10.0,8.25,9.34000015258789,9.34000015258789,1382807
2025-11-24,9.960000038146973,9.960000038146973,9.180000305175781,9.220000267028809,9.220000267028809,209213
2025-11-25,9.630000114440918,9.630000114440918,9.279999732971191,9.40999984741211,9.40999984741211,54851
2025-11-26,9.579999923706055,9.75,9.210000038146973,9.40999984741211,9.40999984741211,183226
2025-11-27,9.5,9.5,9.319999694824219,9.34000015258789,9.34000015258789,28797
2025-11-28,9.300000190734863,9.430000305175781,9.229999542236328,9.229999542236328,9.229999542236328,103155
2025-12-01,9.40999984741211,9.40999984741211,9.109999656677246,9.279999732971191,9.279999732971191,46178
2025-12-02,9.300000190734863,9.359999656677246,9.100000381469727,9.210000038146973,9.210000038146973,30980
2025-12-03,9.119999885559082,9.329999923706055,9.0,9.100000381469727,9.100000381469727,50593
2025-12-04,9.010000228881836,9.210000038146973,8.899999618530273,8.989999771118164,8.989999771118164,77013
2025-12-05,9.0,9.149999618530273,8.850000381469727,9.039999961853027,9.039999961853027,47821
2025-12-08,9.039999961853027,9.039999961853027,8.380000114440918,8.680000305175781,8.680000305175781,94248
2025-12-09,8.850000381469727,8.899999618530273,8.399999618530273,8.75,8.75,46890
2025-12-10,8.899999618530273,8.979999542236328,8.770000457763672,8.829999923706055,8.829999923706055,33303
2025-12-11,8.850000381469727,8.899999618530273,8.520000457763672,8.84000015258789,8.84000015258789,37420
2025-12-12,8.899999618530273,9.25,8.520000457763672,8.760000228881836,8.760000228881836,147596
2025-12-15,8.989999771118164,9.0,8.5,8.890000343322754,8.890000343322754,107158
2025-12-16,8.720000267028809,8.949999809265137,8.720000267028809,8.800000190734863,8.800000190734863,45151
2025-12-17,8.890000343322754,9.0,8.729999542236328,8.930000305175781,8.930000305175781,150053
2025-12-18,8.979999542236328,8.979999542236328,8.380000114440918,8.579999923706055,8.579999923706055,157050
2025-12-19,8.609999656677246,8.869999885559082,8.420000076293945,8.489999771118164,8.489999771118164,83022
2025-12-22,8.5,8.850000381469727,8.100000381469727,8.550000190734863,8.550000190734863,125695
2025-12-23,8.729999542236328,8.729999542236328,8.3100004196167,8.600000381469727,8.600000381469727,27692
2025-12-24,8.729999542236328,8.729999542236328,8.430000305175781,8.550000190734863,8.550000190734863,64572
2025-12-26,8.40999984741211,8.6899995803833,8.40999984741211,8.520000457763672,8.520000457763672,30357
2025-12-29,8.539999961853027,8.699999809265137,8.149999618530273,8.430000305175781,8.430000305175781,216692
2025-12-30,8.5,8.699999809265137,8.109999656677246,8.449999809265137,8.449999809265137,72065
2025-12-31,8.5600004196167,8.600000381469727,8.15999984741211,8.25,8.25,252677
2026-01-01,8.300000190734863,8.510000228881836,8.260000228881836,8.430000305175781,8.430000305175781,109371
2026-01-02,8.569999694824219,8.569999694824219,8.359999656677246,8.420000076293945,8.420000076293945,157099
2026-01-05,8.420000076293945,8.630000114440918,8.399999618530273,8.5,8.5,64567
2026-01-06,8.789999961853027,8.789999961853027,8.09000015258789,8.140000343322754,8.140000343322754,105728
2026-01-07,8.380000114440918,8.380000114440918,8.020000457763672,8.140000343322754,8.140000343322754,182196
2026-01-08,8.199999809265137,8.229999542236328,7.800000190734863,8.0,8.0,127133
2026-01-09,8.1899995803833,8.1899995803833,7.889999866485596,7.900000095367432,7.900000095367432,61910
2026-01-12,7.909999847412109,8.039999961853027,7.699999809265137,7.949999809265137,7.949999809265137,43388
2026-01-13,7.940000057220459,7.949999809265137,7.760000228881836,7.760000228881836,7.760000228881836,35906
2026-01-14,7.900000095367432,7.900000095367432,7.5,7.619999885559082,7.619999885559082,53844
2026-01-15,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2026-01-16,7.840000152587891,7.840000152587891,7.630000114440918,7.659999847412109,7.659999847412109,64617
2026-01-19,7.5,7.78000020980835,7.5,7.550000190734863,7.550000190734863,127952
2026-01-20,8.050000190734863,8.050000190734863,7.199999809265137,7.389999866485596,7.389999866485596,77911
2026-01-21,7.389999866485596,7.679999828338623,7.199999809265137,7.21999979019165,7.21999979019165,96539
2026-01-22,7.210000038146973,7.789999961853027,7.210000038146973,7.489999771118164,7.489999771118164,767392
2026-01-23,7.5,7.590000152587891,7.25,7.340000152587891,7.340000152587891,740320
2026-01-27,7.880000114440918,7.880000114440918,6.420000076293945,6.840000152587891,6.840000152587891,228025
2026-01-28,6.840000152587891,7.440000057220459,6.840000152587891,7.380000114440918,7.380000114440918,132209
2026-01-29,7.389999866485596,7.690000057220459,7.199999809265137,7.25,7.25,74443
2026-01-30,7.099999904632568,7.53000020980835,6.989999771118164,7.340000152587891,7.340000152587891,121864
2026-02-02,7.539999961853027,9.029999732971191,7.539999961853027,8.789999961853027,8.789999961853027,518428
2026-02-03,9.989999771118164,10.25,9.0,9.319999694824219,9.319999694824219,803862
2026-02-04,9.699999809265137,9.699999809265137,8.8100004196167,9.09000015258789,9.09000015258789,219875
2026-02-05,9.09000015258789,9.289999961853027,9.010000228881836,9.15999984741211,9.15999984741211,69209
2026-02-06,9.15999984741211,9.270000457763672,9.0600004196167,9.229999542236328,9.229999542236328,118019
2026-02-09,9.220000267028809,9.279999732971191,8.90999984741211,9.130000114440918,9.130000114440918,83446
2026-02-10,9.949999809265137,9.949999809265137,8.40999984741211,9.510000228881836,9.510000228881836,213360
2026-02-11,9.699999809265137,9.699999809265137,9.0600004196167,9.569999694824219,9.569999694824219,126276
2026-02-12,9.5,9.899999618530273,9.5,9.739999771118164,9.739999771118164,107170
2026-02-13,9.640000343322754,9.850000381469727,9.380000114440918,9.760000228881836,9.760000228881836,121403
2026-02-16,9.890000343322754,9.890000343322754,9.460000038146973,9.739999771118164,9.739999771118164,96682
2026-02-17,9.989999771118164,9.989999771118164,9.600000381469727,9.800000190734863,9.800000190734863,72205
2026-02-18,10.170000076293945,10.170000076293945,9.640000343322754,10.010000228881836,10.010000228881836,187881
2026-02-19,10.0,10.020000457763672,9.890000343322754,9.920000076293945,9.920000076293945,61213
2026-02-20,10.029999732971191,10.029999732971191,9.329999923706055,9.949999809265137,9.949999809265137,205559
2026-02-23,9.989999771118164,10.0,9.359999656677246,9.829999923706055,9.829999923706055,101573
2026-02-24,9.960000038146973,9.989999771118164,9.34000015258789,9.779999732971191,9.779999732971191,64918
2026-02-25,9.979999542236328,9.979999542236328,9.34000015258789,9.609999656677246,9.609999656677246,88568
2026-02-26,9.630000114440918,9.930000305175781,9.630000114440918,9.779999732971191,9.779999732971191,71179
2026-02-27,9.880000114440918,9.880000114440918,9.430000305175781,9.649999618530273,9.649999618530273,83867
2026-03-02,9.170000076293945,9.850000381469727,9.170000076293945,9.260000228881836,9.260000228881836,64981
2026-03-04,9.180000305175781,9.479999542236328,8.800000190734863,8.850000381469727,8.850000381469727,76805
2026-03-05,9.199999809265137,9.289999961853027,8.90999984741211,9.1899995803833,9.1899995803833,135054
2026-03-06,9.180000305175781,9.600000381469727,8.90999984741211,9.119999885559082,9.119999885559082,58472
2026-03-09,8.710000038146973,9.479999542236328,8.710000038146973,8.989999771118164,8.989999771118164,58208
2026-03-10,8.760000228881836,9.350000381469727,8.760000228881836,9.020000457763672,9.020000457763672,936869
2026-03-11,9.0600004196167,9.289999961853027,8.800000190734863,8.989999771118164,8.989999771118164,90245
2026-03-12,9.09000015258789,9.369999885559082,8.550000190734863,8.880000114440918,8.880000114440918,89304
2026-03-13,8.789999961853027,9.0,8.449999809265137,8.640000343322754,8.640000343322754,89808
2026-03-16,8.699999809265137,9.050000190734863,8.210000038146973,8.619999885559082,8.619999885559082,325910
2026-03-17,8.739999771118164,8.899999618530273,8.25,8.819999694824219,8.819999694824219,70521
2026-03-18,8.600000381469727,9.029999732971191,8.380000114440918,8.989999771118164,8.989999771118164,341268
2026-03-19,9.09000015258789,9.199999809265137,8.619999885559082,9.0600004196167,9.0600004196167,149321
2026-03-20,9.0600004196167,9.3100004196167,8.899999618530273,9.220000267028809,9.220000267028809,37845
2026-03-23,9.220000267028809,9.220000267028809,8.760000228881836,8.760000228881836,8.760000228881836,72506
2026-03-24,8.609999656677246,9.079999923706055,8.609999656677246,8.970000267028809,8.970000267028809,58433
2026-03-25,9.25,9.25,8.800000190734863,8.989999771118164,8.989999771118164,70532
2026-03-27,8.899999618530273,8.989999771118164,8.550000190734863,8.550000190734863,8.550000190734863,100556
2026-03-30,8.819999694824219,8.819999694824219,8.199999809265137,8.380000114440918,8.380000114440918,187057
2026-04-01,8.399999618530273,8.770000457763672,8.399999618530273,8.520000457763672,8.520000457763672,10161
2026-04-02,8.75,8.800000190734863,8.239999771118164,8.779999732971191,8.779999732971191,34734
2026-04-06,8.779999732971191,8.779999732971191,8.420000076293945,8.710000038146973,8.710000038146973,33383
2026-04-07,8.710000038146973,8.710000038146973,8.5600004196167,8.600000381469727,8.600000381469727,41852
2026-04-08,8.989999771118164,8.989999771118164,8.640000343322754,8.699999809265137,8.699999809265137,83749
2026-04-09,8.979999542236328,8.979999542236328,8.470000267028809,8.529999732971191,8.529999732971191,83205
2026-04-10,8.84000015258789,8.84000015258789,8.270000457763672,8.510000228881836,8.510000228881836,74000
2026-04-13,8.449999809265137,8.770000457763672,8.3100004196167,8.470000267028809,8.470000267028809,21660
2026-04-15,8.800000190734863,8.800000190734863,8.40999984741211,8.569999694824219,8.569999694824219,39817
2026-04-16,8.979999542236328,8.979999542236328,8.5,8.600000381469727,8.600000381469727,16915
2026-04-17,8.979999542236328,9.0,8.399999618530273,8.84000015258789,8.84000015258789,231535
2026-04-20,9.0,9.0,8.399999618530273,8.430000305175781,8.430000305175781,58373
2026-04-21,8.75,8.75,8.010000228881836,8.430000305175781,8.430000305175781,497323
2026-04-22,8.380000114440918,8.390000343322754,8.199999809265137,8.25,8.25,27954
2026-04-23,8.399999618530273,8.59000015258789,8.0600004196167,8.430000305175781,8.430000305175781,84898
2026-04-24,8.210000038146973,8.5,8.100000381469727,8.170000076293945,8.170000076293945,47465
2026-04-27,8.489999771118164,8.489999771118164,7.989999771118164,7.989999771118164,7.989999771118164,278427
2026-04-28,8.0,8.180000305175781,7.909999847412109,7.989999771118164,7.989999771118164,209215
2026-04-29,8.0,8.1899995803833,7.909999847412109,8.050000190734863,8.050000190734863,42510
2026-04-30,8.210000038146973,8.210000038146973,7.71999979019165,8.039999961853027,8.039999961853027,7360
2026-05-04,8.039999961853027,8.34000015258789,7.639999866485596,7.650000095367432,7.650000095367432,317983
2026-05-05,7.659999847412109,7.760000228881836,7.349999904632568,7.599999904632568,7.599999904632568,130133
2026-05-06,7.800000190734863,7.900000095367432,7.400000095367432,7.449999809265137,7.449999809265137,302993
2026-05-07,7.5,7.670000076293945,7.349999904632568,7.510000228881836,7.510000228881836,61388
2026-05-08,7.769999980926514,7.880000114440918,7.409999847412109,7.880000114440918,7.880000114440918,222594
2026-05-11,7.900000095367432,8.270000457763672,7.630000114440918,8.079999923706055,8.079999923706055,114340
2026-05-12,8.079999923706055,8.25,7.679999828338623,7.710000038146973,7.710000038146973,103042
2026-05-13,7.699999809265137,8.0,7.510000228881836,7.789999961853027,7.789999961853027,44909
2026-05-14,8.0,8.0,7.710000038146973,7.880000114440918,7.880000114440918,15056
2026-05-15,7.75,7.949999809265137,7.619999885559082,7.849999904632568,7.849999904632568,21797
2026-05-18,7.789999961853027,7.900000095367432,7.46999979019165,7.789999961853027,7.789999961853027,28341
2026-05-19,7.679999828338623,8.149999618530273,7.599999904632568,7.869999885559082,7.869999885559082,48396
2026-05-20,7.869999885559082,8.050000190734863,7.480000019073486,7.480000019073486,7.480000019073486,232951
2026-05-21,7.789999961853027,7.789999961853027,7.179999828338623,7.449999809265137,7.449999809265137,66006
2026-05-22,7.599999904632568,7.820000171661377,7.400000095367432,7.710000038146973,7.710000038146973,61033
