Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,403.4315287866858,418.56188836748333,399.87407947318474,414.3740234375,414.3740234375,12531582
2024-03-26,409.9609892628206,416.9407730536475,408.42992892129223,415.5447998046875,415.5447998046875,10475524
2024-03-27,416.9857985739881,420.182978908284,396.9920840631863,401.3150634765625,401.3150634765625,28138339
2024-03-28,405.77308739368243,414.507222182072,404.86328226499705,410.3221130371094,410.3221130371094,12637899
2024-04-01,412.14172455100294,426.107238871911,412.14172455100294,419.0107421875,419.0107421875,11296547
2024-04-02,420.23905738887066,423.87827854446175,411.6414140678191,421.9676818847656,421.9676818847656,9639474
2024-04-03,417.6460440535142,432.339419475066,417.6460440535142,431.2931213378906,431.2931213378906,14035202
2024-04-04,435.1597837584108,438.8899903545822,427.2899749154823,431.1566467285156,431.1566467285156,8469182
2024-04-05,430.24685302927253,433.88607365589365,423.2868491338696,429.0641174316406,429.0641174316406,7448407
2024-04-08,429.83743664582056,431.3840886785422,411.77779960383833,412.59661865234375,412.59661865234375,15289897
2024-04-09,416.6907608567376,417.0546773656112,400.0413376315822,401.1330871582031,401.1330871582031,14262840
2024-04-10,403.40760350079876,412.5056551258283,402.861714850287,408.00213623046875,408.00213623046875,9265502
2024-04-12,403.9989195698549,408.3204935383503,398.72206140907906,399.6318664550781,399.6318664550781,10809891
2024-04-15,392.1260241541898,397.08447338466533,384.21070815224994,390.39739990234375,390.39739990234375,9341527
2024-04-16,386.6671894494404,393.80916544286947,382.2546289109486,390.6248474121094,390.6248474121094,12115039
2024-04-18,392.1259930672092,400.5871692825939,387.62244677399127,389.9879455566406,389.9879455566406,9425546
2024-04-19,383.0280039905452,389.8970224097704,377.3872004267063,387.3495788574219,387.3495788574219,7628906
2024-04-22,388.8507112062186,397.038957464602,388.8507112062186,395.3103332519531,395.3103332519531,6226067
2024-04-23,398.0397523678434,401.0876051675557,393.21779618803566,396.4930725097656,396.4930725097656,6371166
2024-04-24,398.9040485373077,405.22717718594805,395.76520990446016,400.13226318359375,400.13226318359375,7201124
2024-04-25,399.359028044376,412.86961387774784,398.44922278879255,410.54962158203125,410.54962158203125,11531272
2024-04-26,413.5974180630533,420.1025191960241,411.5048496029391,415.78094482421875,415.78094482421875,10542423
2024-04-29,419.4202271166939,423.24142033527517,414.0978607640463,421.2398376464844,421.2398376464844,8445427
2024-04-30,422.14956905015083,465.50177678429566,421.42173607160095,461.40765380859375,461.40765380859375,72903180
2024-05-02,466.73001949951396,507.5347563021988,464.5919719468476,503.9410705566406,503.9410705566406,83160192
2024-05-03,507.67119940431087,515.9959375205578,503.4405838639051,507.4892272949219,507.4892272949219,45105471
2024-05-06,483.1065262015219,491.4767445411649,438.344102498299,470.00531005859375,470.00531005859375,73134272
2024-05-07,474.87279958215333,480.0586999387027,455.76689181704404,461.3166809082031,461.3166809082031,34608626
2024-05-08,463.09092569529787,494.3882521193628,459.4517042752955,485.8360595703125,485.8360595703125,48742004
2024-05-09,488.1104819019954,489.20225923035014,464.0006444921112,465.1833801269531,465.1833801269531,19107231
2024-05-10,470.4147138295366,472.4162961469633,452.4460631816742,467.5033264160156,467.5033264160156,19170559
2024-05-13,467.63987457255365,474.0085109966935,454.902601724274,471.41558837890625,471.41558837890625,13436096
2024-05-14,472.1888809854761,479.8767457414524,467.2759108787893,474.9637756347656,474.9637756347656,11963864
2024-05-15,476.55597022948183,487.3826747208144,474.9183319151058,481.0140380859375,481.0140380859375,14366755
2024-05-16,486.74577333497865,494.7520478464309,483.10655259976386,492.2955627441406,492.2955627441406,15105099
2024-05-17,494.11512112660205,498.25477870146267,490.65787289790046,494.88848876953125,494.88848876953125,7680252
2024-05-21,495.79840090556803,503.94116930804967,491.0674023200389,497.6180114746094,497.6180114746094,7571632
2024-05-22,498.5732138993052,498.9371581652857,484.1072900431071,487.8375244140625,487.8375244140625,7138229
2024-05-23,488.56534896527035,497.8908514362089,487.3826134164391,488.8837585449219,488.8837585449219,7812219
2024-05-24,490.38498841373035,512.675215159809,488.5653780671117,504.0775451660156,504.0775451660156,20225424
2024-05-27,506.76144815026584,538.0587662624289,505.48769877950093,526.7771606445312,526.7771606445312,28217127
2024-05-28,528.5967294119702,531.235186245857,508.08063682050175,527.868896484375,527.868896484375,17209174
2024-05-29,521.5458446997338,530.1889943284255,515.8595620492788,517.4517211914062,517.4517211914062,15012657
2024-05-30,517.4516720512804,520.5450317314067,495.8438000315566,498.34576416015625,498.34576416015625,11582851
2024-05-31,505.0328080565402,507.58030685776197,478.1935565830704,489.2477111816406,489.2477111816406,25890354
2024-06-03,525.8673965037609,552.9795798887649,517.2697264064593,549.9772338867188,549.9772338867188,42463764
2024-06-04,540.4242321171519,540.4242321171519,405.77307664015103,411.41387939453125,411.41387939453125,103902126
2024-06-05,429.42807707511565,429.42807707511565,371.4734716689147,418.0555114746094,418.0555114746094,80984751
2024-06-06,426.6986428737907,467.91280772125134,424.15119939549015,445.8955383300781,445.8955383300781,54149649
2024-06-07,445.8955327742852,456.44927861655634,434.88688433333897,451.9912109375,451.9912109375,32416015
2024-06-10,458.54176890433183,474.78176767432177,451.5362585511631,465.0923767089844,465.0923767089844,31958560
2024-06-11,466.3206121482669,470.9606516678613,458.6782545458071,464.5465087890625,464.5465087890625,21774755
2024-06-12,465.8202220712905,473.09866304115445,460.63432177424295,469.8688659667969,469.8688659667969,17569720
2024-06-13,473.9174875536664,478.23906167609437,468.7315875007338,474.4633483886719,474.4633483886719,15418171
2024-06-14,475.8280852917713,488.4743988719859,472.6437673213675,484.60772705078125,484.60772705078125,15848193
2024-06-18,484.97161852105364,488.2469503414251,474.9637619862111,480.3316345214844,480.3316345214844,12102131
2024-06-19,481.9692539381054,482.15122606496027,466.5025671670855,469.0954895019531,469.0954895019531,9448370
2024-06-20,469.4594679955716,469.4594679955716,454.2202313891262,460.998291015625,460.998291015625,16910479
2024-06-21,463.54573072532486,475.1912257101471,459.5880727117551,464.4555358886719,464.4555358886719,15471249
2024-06-24,461.9080494126896,476.7378610846866,454.9025392029452,474.4633483886719,474.4633483886719,12996888
2024-06-25,476.4648920345062,477.37469703914337,465.8201623742331,474.5087890625,474.5087890625,15576222
2024-06-26,473.0986541723734,474.00845927655104,466.7300184431299,469.0954895019531,469.0954895019531,8590831
2024-06-27,468.5496715835138,484.9261649592483,467.1849638022026,477.51123046875,477.51123046875,19899609
2024-06-28,480.4046965237843,487.2020320551539,478.56758487359775,482.6092529296875,482.6092529296875,10184740
2024-07-01,487.75309188248525,507.9613179115148,483.38995217167206,505.802734375,505.802734375,22872490
2024-07-02,509.75262580572166,509.75262580572166,487.29392204977603,495.2853698730469,495.2853698730469,17455154
2024-07-03,505.2515978933936,518.2491846656826,504.562681055234,516.50390625,516.50390625,25695583
2024-07-04,520.5455770696269,533.6809136453037,518.0654652253895,528.7666625976562,528.7666625976562,24852433
2024-07-05,530.0067521947473,539.2382277402381,525.7814174972119,533.17578125,533.17578125,14361260
2024-07-08,535.4721342981329,565.4170320415598,534.5994950435554,558.114501953125,558.114501953125,29744866
2024-07-09,560.778312377714,568.7697590003585,551.7764768070945,562.1102294921875,562.1102294921875,15885713
2024-07-10,565.1873920258174,585.3037871655008,553.3380554355399,578.5523681640625,578.5523681640625,31225972
2024-07-11,581.3999486466058,595.2242032657873,576.3938079464222,593.203369140625,593.203369140625,14945910
2024-07-12,594.76489230098,600.7355051194454,578.3686933713349,585.4415283203125,585.4415283203125,12973355
2024-07-15,587.8757396449704,592.1929633208281,579.7465428583721,582.134765625,582.134765625,6897803
2024-07-16,582.3643544813509,585.0281886231106,566.3355451838123,567.3919067382812,567.3919067382812,8288646
2024-07-18,567.391964977195,570.2853822927913,549.2964033528966,560.364990234375,560.364990234375,17723265
2024-07-19,561.0079601712982,570.88243511496,547.8267067419495,549.663818359375,549.663818359375,13057169
2024-07-22,546.5406672381562,570.0556718398684,543.2338889881069,568.4022827148438,568.4022827148438,13035918
2024-07-23,571.7092002264995,573.2707003659183,520.4078208614752,546.7703857421875,546.7703857421875,21847141
2024-07-24,549.2963372746972,565.8303407378152,547.6429481412241,555.3128662109375,555.3128662109375,14297279
2024-07-25,548.3778196635999,560.6864899678254,543.8309571821928,558.48193359375,558.48193359375,7184870
2024-07-26,564.085069452756,577.8174892693769,558.0226238660616,574.924072265625,574.924072265625,11447407
2024-07-29,569.504681603079,593.8464139619203,565.4630130498913,592.1011352539062,592.1011352539062,23006702
2024-07-30,590.6315010589913,597.612504151268,581.767413337477,589.8966674804688,589.8966674804688,12687462
2024-07-31,589.6669348240141,595.4538254240108,588.3809342177041,591.7796020507812,591.7796020507812,6874000
2024-08-01,587.8758057602074,594.2597808012258,573.1329940317183,574.2811889648438,574.2811889648438,10556749
2024-08-02,562.8911033647471,573.638219735157,558.2064902089265,561.2836303710938,561.2836303710938,12658405
2024-08-05,540.2027335578395,548.5616263690379,526.011088934718,531.9357299804688,531.9357299804688,19358145
2024-08-06,541.9478703971457,559.813790218839,517.6520605876896,519.3973388671875,519.3973388671875,13961254
2024-08-07,536.1610759628236,545.0251065265254,527.6185175299986,542.361328125,542.361328125,13508638
2024-08-08,538.2736661456896,545.8058344615908,534.5076100198357,536.023193359375,536.023193359375,7233983
2024-08-09,545.3104020539871,548.4523589374538,540.6899104032924,542.3533325195312,542.3533325195312,6604483
2024-08-12,539.0728006704097,540.9209975444352,530.5711401718861,534.8681640625,534.8681640625,7486860
2024-08-13,532.2806906954618,538.4721613989802,524.3334668328803,525.7658081054688,525.7658081054688,7635406
2024-08-14,527.8911767928685,529.4159616150591,517.5412641030405,520.9142456054688,520.9142456054688,4468230
2024-08-16,528.7691418235993,537.317052444927,521.1915232895994,535.6536865234375,535.6536865234375,6950751
2024-08-19,540.967164524717,546.4193106244394,535.977011170071,539.9506225585938,539.9506225585938,6715017
2024-08-20,542.3996126545072,555.8452342217666,537.3632646715832,554.36669921875,554.36669921875,10518490
2024-08-21,557.0926599381762,559.033300287503,547.3896273990018,549.0992431640625,549.0992431640625,6820599
2024-08-22,550.0233453594914,552.5646158042447,546.4655328953445,550.1619262695312,550.1619262695312,3337019
2024-08-23,549.0068738809556,551.7329756251874,541.2906742818955,542.1685791015625,542.1685791015625,4656124
2024-08-26,552.657024732781,553.4425421970673,542.5381361939513,545.0794067382812,545.0794067382812,7437582
2024-08-27,545.2180577067231,573.2182280338754,542.0299069362451,570.4921264648438,570.4921264648438,16554285
2024-08-28,572.4789178813425,578.7165816354975,568.5976935982598,571.6010131835938,571.6010131835938,9811133
2024-08-29,581.2579456321731,587.7266350112275,572.1093480922267,578.7166748046875,578.7166748046875,15661951
2024-08-30,580.518603391732,584.0301658935055,571.0927888009278,572.7099609375,572.7099609375,8931237
2024-09-02,572.8485211347781,575.251153996099,564.9012424348699,570.3072509765625,570.3072509765625,4617697
2024-09-03,571.5547482615067,583.0597823647281,566.7494262438082,581.62744140625,581.62744140625,7628972
2024-09-04,571.0928815022006,578.4856696122614,570.3074203265055,577.2381591796875,577.2381591796875,4002544
2024-09-05,577.7462314658471,587.17204480311,577.6537878002729,582.736328125,582.736328125,7738087
2024-09-06,578.1621685317257,583.0136849807728,558.1554162332312,561.3435668945312,561.3435668945312,8074544
2024-09-09,558.6173911253505,560.0035384978701,536.48522679696,545.26416015625,545.26416015625,11883819
2024-09-10,548.9144183825214,551.2708578880096,530.7096696573511,533.3433837890625,533.3433837890625,8925317
2024-09-11,534.1289403060446,537.0398731818601,517.217948805228,520.0364379882812,520.0364379882812,7761933
2024-09-12,523.0397498922455,531.4490236634368,511.6733496468178,529.3236083984375,529.3236083984375,10234653
2024-09-13,530.432465197759,533.2047603120329,521.3763124382949,524.6106567382812,524.6106567382812,6979913
2024-09-16,524.610656368855,526.9670959338308,514.9076234757288,518.1419677734375,518.1419677734375,4136798
2024-09-17,518.1420201331454,520.2674353202069,501.3696104477041,503.4950256347656,503.4950256347656,11277058
2024-09-18,512.8746352058122,520.4984473507634,501.877841187249,504.60394287109375,504.60394287109375,15318568
2024-09-19,510.1023171350695,512.8746123368906,471.1515751897331,489.49493408203125,489.49493408203125,25364529
2024-09-20,489.77212901630145,503.6336043658194,487.2308585355565,498.9669189453125,498.9669189453125,15317549
2024-09-23,500.90747821976856,507.2375854918965,495.03947650564635,501.3233337402344,501.3233337402344,9807891
2024-09-24,499.01314045176815,509.03958562021944,498.5972848875602,506.7293395996094,506.7293395996094,8069962
2024-09-25,507.69967135548256,508.48513241566525,497.21112092531536,503.6798095703125,503.6798095703125,5716466
2024-09-26,501.8777815508077,505.0197384406184,497.1187089824747,502.8018798828125,502.8018798828125,6013480
2024-09-27,504.28044547120936,518.8811870956298,503.6335653911278,517.6798706054688,517.6798706054688,13432979
2024-09-30,515.6469422762624,521.5611949995684,508.3465418586654,512.41259765625,512.41259765625,9512274
2024-10-01,512.8745980728544,526.2278308707444,511.3036195550163,514.5379638671875,514.5379638671875,8117456
2024-10-03,509.5015726876177,520.0825094521022,495.4090736805599,496.8876647949219,496.8876647949219,12464107
2024-10-04,494.3926000185184,498.7358733926361,481.085561681325,484.2737121582031,484.2737121582031,9321624
2024-10-07,486.9998848001835,491.94378896343846,456.781854102292,462.1878356933594,462.1878356933594,16722359
2024-10-08,461.1250158336314,486.4453298452074,447.355957874839,484.45849609375,484.45849609375,14115751
2024-10-09,488.8480029215249,495.17805374429753,486.7225881023629,491.9899597167969,491.9899597167969,7063437
2024-10-10,496.1946146428195,508.57749854982393,494.0229497036435,502.9405212402344,502.9405212402344,10161095
2024-10-11,499.0130324066141,503.91074162936854,493.97668589164425,497.07244873046875,497.07244873046875,4344046
2024-10-14,499.0130444791392,503.1252928854355,496.28694341861825,499.3364562988281,499.3364562988281,3672179
2024-10-15,503.4487568698789,506.82173832174846,500.5378809836286,505.7590026855469,505.7590026855469,5661760
2024-10-16,505.4356292479399,513.3828528968717,504.5577244907638,510.1947021484375,510.1947021484375,5230563
2024-10-17,513.7986880732561,515.1848356130222,493.7919360216388,501.1847229003906,501.1847229003906,9728282
2024-10-18,497.99665656012036,506.86797875026815,490.6962565476616,504.78875732421875,504.78875732421875,4184490
2024-10-21,504.8349127780139,507.09896499562154,488.70938543524124,492.0823669433594,492.0823669433594,4104466
2024-10-22,490.6961958656114,491.6202941629101,466.94685834453793,469.4881286621094,469.4881286621094,10870662
2024-10-23,469.4881674549847,475.72583147715676,457.2438640040544,467.3165588378906,467.3165588378906,7639646
2024-10-24,467.9633927945209,487.5542606423712,467.9633927945209,481.7324523925781,481.7324523925781,7417598
2024-10-25,482.37936365322804,488.06259136071327,462.7422726999118,469.4419860839844,469.4419860839844,8410014
2024-10-28,472.2143366580873,492.12864818577145,469.90409039263676,483.9042053222656,483.9042053222656,13625032
2024-10-29,487.0460250797337,507.6072134091429,479.8842628526361,505.94384765625,505.94384765625,13616872
2024-10-30,507.3300367684692,508.1154978709573,491.6203634987716,493.6995849609375,493.6995849609375,8607740
2024-10-31,493.3761021919048,495.1780487449136,477.75881844761403,482.9337463378906,482.9337463378906,8005076
2024-11-01,485.1516062685471,488.9866367648063,484.73575075410577,486.8149719238281,486.8149719238281,985145
2024-11-04,487.92395020350546,487.92395020350546,468.3792748838981,479.0063781738281,479.0063781738281,6918061
2024-11-05,477.29678011121854,488.5245972091948,461.6795242144301,486.0757141113281,486.0757141113281,12106685
2024-11-06,488.70938886728857,495.6863765179414,486.3529493599593,492.3595886230469,492.3595886230469,6152359
2024-11-07,494.39262979596145,494.39262979596145,484.59720959838273,488.5246276855469,488.5246276855469,5628160
2024-11-08,489.7816333935797,489.7816333935797,476.9784062849072,479.1200256347656,479.1200256347656,7465928
2024-11-11,479.539100507989,503.74884150450885,476.1404310128827,491.9698486328125,491.9698486328125,13676304
2024-11-12,494.4373590675109,497.8826025028444,477.49053049756554,479.073486328125,479.073486328125,6039729
2024-11-13,480.0046157198085,483.7757366397578,464.9666494459787,473.4400634765625,473.4400634765625,8600781
2024-11-14,474.8833458224452,478.4216809542284,465.8512394471637,467.7601013183594,467.7601013183594,7471948
2024-11-18,470.5069895791161,475.0230430648337,461.3817909530061,466.5030822753906,466.5030822753906,6676581
2024-11-19,474.8833432144286,489.5023124014528,473.1607214822627,481.02886962890625,481.02886962890625,10710390
2024-11-21,477.4905507797673,478.74762906589075,436.70646186934533,457.14508056640625,457.14508056640625,25802873
2024-11-22,463.5233941962873,476.7456481481481,456.30702940498236,471.3915710449219,471.3915710449219,16581026
2024-11-25,490.7127784861073,497.6032652813438,482.1462442314234,483.6361083984375,483.6361083984375,12550563
2024-11-26,483.26364336173265,488.99020059699944,477.6767804326953,484.2413330078125,484.2413330078125,5950832
2024-11-27,485.63806482059033,492.1560717869591,482.65839312660535,490.1075439453125,490.1075439453125,4437672
2024-11-28,489.87475748843934,498.86031838745174,488.291858407068,491.8767395019531,491.8767395019531,6527682
2024-11-29,491.5974305653949,498.5344639473,489.22302500045106,495.9272155761719,495.9272155761719,5533795
2024-12-02,496.29965661271535,500.9553757179003,493.59931679870465,495.2754211425781,495.2754211425781,4645093
2024-12-03,497.23073855703933,506.0766037560878,495.7409313617792,502.53826904296875,502.53826904296875,7125362
2024-12-04,505.51801175127923,517.6228816301475,503.9350558621561,506.21636962890625,506.21636962890625,9007471
2024-12-05,509.1959820288584,509.1959820288584,501.14162197788374,507.473388671875,507.473388671875,4207860
2024-12-06,508.0319771132928,523.7683282872799,507.0542876003234,520.6024169921875,520.6024169921875,10625077
2024-12-09,519.5317864608903,528.8897719394422,518.6006424962083,524.8858642578125,524.8858642578125,6419159
2024-12-10,524.233961665877,533.8247314808293,523.3028178618523,530.8916625976562,530.8916625976562,7525312
2024-12-11,530.7520120444137,533.2195660614847,527.2602224914899,530.5192260742188,530.5192260742188,4434214
2024-12-12,530.5191621816107,532.1486637767275,520.0903406063618,521.021484375,521.021484375,4133386
2024-12-13,520.4162665882537,521.8595280397446,505.14548629714466,518.6005249023438,518.6005249023438,4178618
2024-12-16,519.3454390938798,525.1185418496809,518.7401729087735,521.2542724609375,521.2542724609375,2395022
2024-12-17,521.4405561022908,527.0274192033867,509.89434962702154,512.6412353515625,512.6412353515625,4961225
2024-12-18,511.98941515446637,512.5946813804716,495.60130638466126,500.2104797363281,500.2104797363281,5013701
2024-12-19,486.24332398487223,499.0930975937313,482.5187486296951,492.6681823730469,492.6681823730469,4751460
2024-12-20,492.5750919124642,496.7652391971638,475.16269071843277,477.9095764160156,477.9095764160156,7709581
2024-12-23,483.2636293379449,485.96396907495546,471.67087773009973,477.11810302734375,477.11810302734375,4380134
2024-12-24,477.16463437787394,481.44787296959095,470.832839717668,472.46234130859375,472.46234130859375,2702189
2024-12-26,474.1849763472591,484.66034401325163,472.1364486371859,483.3567199707031,483.3567199707031,4475677
2024-12-27,482.33249756045814,484.4741169746303,471.01910585884497,472.5089416503906,472.5089416503906,2951162
2024-12-30,473.85910544572596,477.86304110002754,458.2624457652183,462.31292724609375,462.31292724609375,24912615
2024-12-31,461.4748851763044,469.3896076857696,460.9627390229981,466.2237243652344,466.2237243652344,3906855
2025-01-01,466.7358087825433,471.90364527388397,464.6872811480691,470.7397155761719,470.7397155761719,3238928
2025-01-02,471.15877392858846,485.17247708308525,465.7581511275293,482.75152587890625,482.75152587890625,8546733
2025-01-03,486.103621439161,507.19405176348386,484.05509366202335,501.0019226074219,501.0019226074219,14567780
2025-01-06,504.1213168879313,504.1213168879313,474.92992229386016,477.2577819824219,477.2577819824219,8631065
2025-01-07,480.47021710611307,484.8931503062178,472.22958851319333,479.9580993652344,479.9580993652344,4660352
2025-01-08,480.9358228550357,482.14629855477034,462.17327901160945,468.924072265625,468.924072265625,6585994
2025-01-09,469.34304434385734,469.99485640274554,455.74836692137836,457.37786865234375,457.37786865234375,4468056
2025-01-10,456.3536215960005,458.30902942864327,423.1583479336294,427.720947265625,427.720947265625,14067540
2025-01-13,420.9701199129195,436.1477525675274,413.1019433943704,415.9884948730469,415.9884948730469,11872696
2025-01-14,420.87698861777324,446.20411080375106,418.54912916745366,443.3641052246094,443.3641052246094,12167491
2025-01-15,447.9266949097915,455.3292991770232,441.8277146410992,445.69195556640625,445.69195556640625,7700238
2025-01-16,451.60474939447624,458.72799388208676,449.1837697969458,451.7444152832031,451.7444152832031,5120861
2025-01-17,448.81133152111164,454.1654086087597,443.22446847313097,449.1372375488281,449.1372375488281,4195700
2025-01-20,450.67361097292087,461.4748850183327,445.0867480269756,456.9588317871094,456.9588317871094,5000936
2025-01-21,457.19162514922516,457.19162514922516,441.5484200136762,443.64349365234375,443.64349365234375,5395660
2025-01-22,446.0178526350663,446.0178526350663,421.9943554462754,430.2349548339844,430.2349548339844,10288459
2025-01-23,430.2350371325916,435.3563286957233,425.67243760505295,431.8179931640625,431.8179931640625,5320651
2025-01-24,431.81793512082567,434.14579460934766,414.35898895691093,415.5229187011719,415.5229187011719,6738912
2025-01-27,415.2435878186966,415.2435878186966,396.6672576939907,398.9951171875,398.9951171875,7413044
2025-01-28,409.70333190290137,410.82071599277606,382.00179980264835,390.7545471191406,390.7545471191406,14396638
2025-01-29,392.9426941157605,407.09609162102896,391.1269522906669,404.90789794921875,404.90789794921875,5834329
2025-01-30,403.1852922531924,413.0554228738196,400.531526563194,410.0292053222656,410.0292053222656,8302923
2025-01-31,412.4967200642304,423.34454008921483,404.11642552567946,418.87506103515625,418.87506103515625,7224298
2025-02-01,423.6704742845987,428.51243392863967,396.1086091753603,398.3899230957031,398.3899230957031,9470953
2025-02-03,398.01747771663963,398.01747771663963,374.31985372032983,377.578857421875,377.578857421875,16185807
2025-02-04,384.5623674384908,399.0882155722024,378.9755049575442,397.9242858886719,397.9242858886719,11302969
2025-02-05,399.46069772645603,413.4278549896188,399.04167164205944,409.9360656738281,409.9360656738281,9545772
2025-02-06,413.4744221006426,415.755735937575,395.4568110365764,404.256103515625,404.256103515625,10865131
2025-02-07,400.5780963428759,420.7839008737534,397.73809054561474,410.8206787109375,410.8206787109375,14726471
2025-02-10,409.70326493754146,411.75179262873047,389.45088763665166,394.2928466796875,394.2928466796875,10014839
2025-02-11,396.15517267826914,396.15517267826914,378.5099848941901,381.7224426269531,381.7224426269531,11422600
2025-02-12,384.5623897332298,385.4004134707052,365.9395137170927,379.9532165527344,379.9532165527344,13329877
2025-02-13,381.21023774891455,391.4528187888604,379.2082844107209,381.4430236816406,381.4430236816406,8280995
2025-02-14,381.5372011208117,388.3125390890156,364.03419444697863,368.55108642578125,368.55108642578125,8558606
2025-02-17,364.3164553915688,370.9506739679246,353.54177681953377,366.1514587402344,366.1514587402344,8661753
2025-02-18,367.9864349851828,369.8684779283986,353.87111291106464,362.5755615234375,362.5755615234375,8959200
2025-02-19,361.822770926717,373.86783477868084,356.3648576507922,372.3151550292969,372.3151550292969,8706790
2025-02-20,369.8214541735479,386.43047811490186,365.49274947530535,385.30126953125,385.30126953125,11040968
2025-02-21,383.9367944676783,389.5829237980853,376.8320932139956,379.7492370605469,379.7492370605469,6099522
2025-02-24,375.4205506189963,375.4205506189963,366.2926302972772,368.59814453125,368.59814453125,4949143
2025-02-25,368.88043561534965,371.1388815184347,359.9877707696862,360.9758605957031,360.9758605957031,5352036
2025-02-27,358.5292201980732,363.6107309612777,354.85924179785326,356.1766662597656,356.1766662597656,4757498
2025-02-28,353.3065163094995,353.8240666220013,336.2740222525076,339.0500183105469,339.0500183105469,13486063
2025-03-03,343.5199190931014,358.1057537020394,338.86187946473785,355.5179443359375,355.5179443359375,12981608
2025-03-04,351.4715251035677,368.45695144277926,344.4138639569097,364.0812072753906,364.0812072753906,11737034
2025-03-05,363.2343211204852,380.17270915201044,362.3874074624488,378.4788818359375,378.4788818359375,9788815
2025-03-06,384.8778168190379,393.441118731412,383.9367952620231,388.7830505371094,388.7830505371094,11770195
2025-03-07,387.79497162801357,390.5239282748283,379.79628875973395,382.2429504394531,382.2429504394531,7026343
2025-03-10,382.2429414965406,388.83009193983514,369.3979751579588,370.95068359375,370.95068359375,7602276
2025-03-11,365.9632787907264,381.1137316440674,361.3522788921528,378.85528564453125,378.85528564453125,7841686
2025-03-12,380.3138566420667,382.2900076559511,370.7624935789409,378.4788818359375,378.4788818359375,5810339
2025-03-13,380.45497559857847,387.5126367490668,378.337677253432,382.6663818359375,382.6663818359375,7901302
2025-03-17,386.75985533381714,390.42983361899246,383.04280874073146,388.54779052734375,388.54779052734375,5584100
2025-03-18,388.54779052734375,388.54779052734375,388.54779052734375,388.54779052734375,388.54779052734375,0
2025-03-19,399.93413496628074,405.39204814462414,396.64055973714665,404.1687316894531,404.1687316894531,8219861
2025-03-20,408.2151219744274,411.03818652118747,399.46363336655025,403.7452697753906,403.7452697753906,5413493
2025-03-21,404.16876497687724,410.1442576997027,399.557765019866,403.6512145996094,403.6512145996094,9605751
2025-03-24,407.4622923043521,420.8718481134445,406.6153787336328,418.23699951171875,418.23699951171875,10013355
2025-03-25,422.51868337483677,423.45970494137316,414.0494892760093,416.6372985839844,416.6372985839844,15383870
2025-03-26,416.7321579548519,420.52710077060465,402.35881783081146,403.78192138671875,403.78192138671875,10098135
2025-03-27,403.78188067263454,417.3487882897276,401.9792888075339,411.1820068359375,411.1820068359375,8843621
2025-03-28,411.65639741141894,417.44369073265364,405.11012714282526,407.1973571777344,407.1973571777344,4744923
2025-04-01,404.0190888519467,410.18587067629477,393.7727262950073,395.52789306640625,395.52789306640625,5586002
2025-04-02,398.4215749589728,403.7819259562628,388.5072751593736,402.7857360839844,402.7857360839844,7091444
2025-04-03,397.5202610316254,409.4268825671973,395.6227896185866,403.6396179199219,403.6396179199219,7494342
2025-04-04,403.16524214896623,403.2126673521144,380.53789020223036,382.719970703125,382.719970703125,9757931
2025-04-07,349.08731607441683,367.16071976860155,347.759062917929,364.6465759277344,364.6465759277344,20170600
2025-04-08,370.00692764816984,381.7238194809851,369.76974372019026,375.5570373535156,375.5570373535156,8299658
2025-04-09,375.4147361927303,376.64808104816535,364.788884541611,369.4851379394531,369.4851379394531,6447517
2025-04-11,384.19053474850745,384.90208652619714,376.1262812680241,381.6289367675781,381.6289367675781,9084693
2025-04-15,389.93041472906833,402.9755320101503,386.5624142122911,401.599853515625,401.599853515625,7317427
2025-04-16,401.88448365050806,404.6358116318241,398.61133361643584,403.02294921875,403.02294921875,5841975
2025-04-17,402.2639531228361,409.28459179709233,399.60750463629057,406.6281433105469,406.6281433105469,6325350
2025-04-21,409.8538563813558,421.57074903843716,405.67942474587306,419.91046142578125,419.91046142578125,8148218
2025-04-22,421.61815460780144,423.13613757357666,414.31290682425333,417.8232116699219,417.8232116699219,4790660
2025-04-23,417.5860253206915,425.0336065838215,407.4345703924568,418.20269775390625,418.20269775390625,6888145
2025-04-24,416.0206532793962,422.09255668144766,414.59754956236293,417.3963317871094,417.3963317871094,6904893
2025-04-25,417.4437286089637,420.479694580094,397.6625824967564,400.5562438964844,400.5562438964844,8944833
2025-04-28,402.7383269996114,411.94107538155623,400.27160825209984,410.8500061035156,410.8500061035156,4586239
2025-04-29,411.5615723463125,418.67709074063407,406.1537957384992,408.33587646484375,408.33587646484375,4863017
2025-04-30,406.53327850678454,410.2807963893195,394.19971346457174,398.56390380859375,398.56390380859375,6432452
2025-05-02,397.04589670249914,410.185892145045,396.6189540495295,397.47283935546875,397.47283935546875,3694616
2025-05-05,400.55626729563363,403.21271596071546,394.86385248207057,401.599853515625,401.599853515625,5223773
2025-05-06,401.5998309067312,402.9280841176143,382.2456274208256,383.953369140625,383.953369140625,5570959
2025-05-07,376.3634807528872,391.8278617793987,375.6044747867711,389.8829650878906,389.8829650878906,7011398
2025-05-08,391.353467443211,396.09714583646206,369.0581789949311,372.28387451171875,372.28387451171875,9925780
2025-05-09,362.417041428615,374.7506056657145,360.56699521180366,364.55169677734375,364.55169677734375,13849773
