Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21,201.2626801858563,206.58708987089636,200.00419516852602,205.522216796875,205.522216796875,5137020
2024-03-22,205.6674083283945,209.10407548631775,203.87647950781718,207.26473999023438,207.26473999023438,3655554
2024-03-26,208.0391882356581,212.1051126421126,204.11849862773101,208.13600158691406,208.13600158691406,4626264
2024-03-27,209.83013438273127,233.88679006952424,209.297690487639,225.6581573486328,225.6581573486328,20951296
2024-03-28,229.4336359091141,229.966079790658,218.01035487998567,220.81777954101562,220.81777954101562,7205261
2024-04-01,222.56031838462033,227.4975041710324,221.8342625202447,224.0608367919922,224.0608367919922,3521519
2024-04-02,224.1092245008948,225.07729890478637,219.26885248143705,220.333740234375,220.333740234375,3331910
2024-04-03,220.527365120336,227.11027440797844,219.22045868962348,224.10923767089844,224.10923767089844,6340067
2024-04-04,227.49748437971473,230.6921328593755,219.75288916678826,223.7220001220703,223.7220001220703,7467757
2024-04-05,223.1411411911632,228.46555020006295,219.94649283149482,223.9156036376953,223.9156036376953,4635232
2024-04-08,225.5613436354736,230.8373463584553,220.81778480673267,221.39862060546875,221.39862060546875,5460239
2024-04-09,223.14115643828296,231.75701296910805,221.30182092727557,223.28636169433594,223.28636169433594,5746978
2024-04-10,224.49646914944918,235.9197511278646,222.3183015389242,233.06393432617188,233.06393432617188,16974874
2024-04-12,232.14426488078865,236.06496950651936,226.9166537892662,227.6911163330078,227.6911163330078,5982763
2024-04-15,219.75290350738678,224.98049970859648,210.36258415325014,217.9619598388672,217.9619598388672,9249014
2024-04-16,216.55825372819876,221.05980882978037,214.76732484034616,218.3491973876953,218.3491973876953,2671522
2024-04-18,219.65609695205458,226.23900647074154,217.81676132067116,218.7848358154297,218.7848358154297,4771300
2024-04-19,215.83220900109276,220.86619349761912,211.62109374653718,216.7518768310547,216.7518768310547,3378541
2024-04-22,218.63963317871094,224.35126685780295,217.86517061926338,218.63963317871094,218.63963317871094,2307953
2024-04-23,219.89811722389166,225.07732171832603,219.46248665231414,223.5283966064453,223.5283966064453,3354940
2024-04-24,223.52839018204384,228.94961314617112,221.49544264922926,224.83529663085938,224.83529663085938,3454933
2024-04-25,224.83528763878155,228.27195483904214,223.77039985110295,226.2873992919922,226.2873992919922,2334554
2024-04-26,228.17515880070889,245.21327606655245,227.30389765132887,242.5510711669922,242.5510711669922,25697695
2024-04-29,245.64888377876912,247.4882192658937,237.17823261398397,238.72715759277344,238.72715759277344,6378986
2024-04-30,240.08246885752692,240.27608079743803,232.91872367930677,234.61285400390625,234.61285400390625,2764309
2024-05-02,236.40379725928142,240.03407674659118,233.11234976611195,234.370849609375,234.370849609375,5577154
2024-05-03,236.6942014873755,242.69626008405587,227.59430762514822,231.0309600830078,231.0309600830078,6358581
2024-05-06,232.57986503460475,233.16071555937313,219.65606641746922,220.91456604003906,220.91456604003906,4557065
2024-05-07,221.97946155842928,221.97946155842928,206.19984597764258,210.0721435546875,210.0721435546875,7360518
2024-05-08,210.9918364521934,219.6077084522211,209.58813136734156,216.7518768310547,216.7518768310547,3862395
2024-05-09,218.39761599089772,219.94652634835225,202.71479706661253,206.10305786132812,206.10305786132812,6068670
2024-05-10,208.62004554334555,212.20191808094427,201.84352434240162,210.45938110351562,210.45938110351562,3460118
2024-05-13,210.50779247544835,213.799254566585,201.94034220045592,210.7982177734375,210.7982177734375,4353295
2024-05-14,210.8466347401305,217.62315642286976,210.8466347401305,216.84869384765625,216.84869384765625,3075216
2024-05-15,217.62315781245687,224.59329149059457,217.52634445057012,222.2215118408203,222.2215118408203,4734386
2024-05-16,207.16792788329585,221.30182046062671,205.52220430771052,220.28533935546875,220.28533935546875,13651148
2024-05-17,220.0433366628148,236.59740173918178,217.8651690392156,234.8064727783203,234.8064727783203,14212526
2024-05-21,232.24104822329198,240.5664941716941,228.41715720587746,238.3399200439453,238.3399200439453,9223255
2024-05-22,239.98564371714005,241.1957367467175,231.90223114254883,233.45114135742188,233.45114135742188,4732581
2024-05-23,234.3224119177448,239.25958250410173,230.45011431041712,232.2410430908203,232.2410430908203,3033661
2024-05-24,232.33786506046368,235.04847644049784,224.59326955844824,225.6581573486328,225.6581573486328,4123983
2024-05-27,226.2874271276064,229.77250143266835,218.88166269390655,219.80133056640625,219.80133056640625,4052393
2024-05-28,221.5438478719469,222.56031424585493,213.94445739081024,215.2029571533203,215.2029571533203,3314653
2024-05-29,215.92901202552065,218.63962347749276,212.1535127551025,214.33168029785156,214.33168029785156,2824406
2024-05-30,214.38008288859874,217.67154486454933,210.5561917852189,211.2338409423828,211.2338409423828,2408452
2024-05-31,213.07321404938017,232.33789165730707,208.668471899048,228.9496307373047,228.9496307373047,13274627
2024-06-03,240.08247056043388,240.76011974075143,229.9176885407381,233.59637451171875,233.59637451171875,8233297
2024-06-04,233.30594750273713,233.30594750273713,188.77452183831426,197.5355987548828,197.5355987548828,14772588
2024-06-05,201.3594943515026,202.76319941068178,186.83837697038464,196.37391662597656,196.37391662597656,10066989
2024-06-06,203.29564117474843,213.46042323348584,201.02066023389708,209.5397186279297,209.5397186279297,6063035
2024-06-07,211.62108259202668,215.6869923644598,208.66845253850175,214.08966064453125,214.08966064453125,3007557
2024-06-10,216.26783160565304,223.62520351748333,212.9763843023651,222.45382690429688,222.45382690429688,5379054
2024-06-11,225.2418951871016,229.43365960136094,221.68906349667367,225.76466369628906,225.76466369628906,3431946
2024-06-12,226.51974159447852,231.7570130436005,225.76464471947332,227.79759216308594,227.79759216308594,3602975
2024-06-13,230.15970868242732,230.4985406606491,223.67361259081608,225.06764221191406,225.06764221191406,2104101
2024-06-14,226.35517143190054,228.32036135278332,223.73168321410904,224.53518676757812,224.53518676757812,1665248
2024-06-18,225.60975375185006,230.88575655528354,221.83425453009812,227.8847198486328,227.8847198486328,3399051
2024-06-19,228.4655677539017,229.8208660607335,220.72097223682027,228.6591796875,228.6591796875,6654134
2024-06-20,228.90120191398367,233.26722715957226,223.52838573479073,224.11891174316406,224.11891174316406,4328378
2024-06-21,224.25445617186517,227.93314229436157,223.72202700431473,227.129638671875,227.129638671875,2702055
2024-06-24,226.51975552390672,230.37268786299623,222.4635210421325,226.30677795410156,226.30677795410156,4283217
2024-06-25,226.3067694469542,228.4171646681438,224.21572507927803,226.37452697753906,226.37452697753906,6431750
2024-06-26,227.35229909069895,239.40482349475377,225.77433295058677,234.08041381835938,234.08041381835938,10674398
2024-06-27,235.96816505353476,242.93829866694094,232.92841164124937,234.75807189941406,234.75807189941406,14229349
2024-06-28,236.62643555174822,241.38937494198808,230.93416771430867,232.4830780029297,232.4830780029297,7440494
2024-07-01,232.33787536580562,237.4202663894326,228.7075960632149,236.345703125,236.345703125,4075347
2024-07-02,236.45220268667924,253.39350687098585,233.70287458139228,249.40504455566406,249.40504455566406,33732553
2024-07-03,252.66743239948002,258.1370471538763,248.89194793894995,250.30532836914062,250.30532836914062,13239402
2024-07-04,251.69935931217358,256.53973160663844,245.90058798561282,254.17762756347656,254.17762756347656,8367571
2024-07-05,256.2493322429065,259.73437681202324,252.18340752121802,253.08370971679688,253.08370971679688,6712692
2024-07-08,260.1700065388329,266.51088232274344,255.73623858923622,260.60565185546875,260.60565185546875,15495824
2024-07-09,262.31913603020286,262.8322143091854,252.2705184689146,255.06826782226562,255.06826782226562,6056534
2024-07-10,256.05568561895046,271.0608392185487,245.21325500453725,267.779052734375,267.779052734375,20720522
2024-07-11,268.5438393295187,280.74158298151065,264.0906910701201,278.56341552734375,278.56341552734375,20525540
2024-07-12,279.4347074007268,280.34469982312237,268.35027174928024,270.17022705078125,270.17022705078125,6844985
2024-07-15,271.06088068522223,292.9877638748507,263.55830273768487,288.224853515625,288.224853515625,24492458
2024-07-16,287.7601530877362,301.8456256351858,280.83842612985995,283.70391845703125,283.70391845703125,20261294
2024-07-18,282.54218690978445,284.6138803557365,266.70450353063063,269.41510009765625,269.41510009765625,11621546
2024-07-19,265.2524131947134,271.83530798223006,258.23387306456135,261.2252197265625,261.2252197265625,10365982
2024-07-22,259.44396398272335,268.0598210570739,255.00050560746763,260.4894714355469,260.4894714355469,5737335
2024-07-23,261.2832803457532,264.07133940544196,233.82868917254183,257.0140686035156,257.0140686035156,7296334
2024-07-24,255.5716583960946,278.282677040536,253.33540874859182,274.9621887207031,274.9621887207031,12533270
2024-07-25,268.67941038035605,280.2575733599986,266.8400747021954,272.58074951171875,272.58074951171875,7073119
2024-07-26,272.987276283157,284.61385867115985,272.51292930588943,278.6117858886719,278.6117858886719,8737211
2024-07-29,280.6931991147893,284.1976239033551,275.41718153520065,276.8692932128906,276.8692932128906,3540132
2024-07-30,276.7628086767461,287.03406403880746,275.25258540956816,284.3525085449219,284.3525085449219,7038059
2024-07-31,286.55003140174773,291.8260488648042,277.45013766453883,278.6698913574219,278.6698913574219,6742838
2024-08-01,281.27405033094493,284.129882087471,273.4326700646969,275.1268005371094,275.1268005371094,3073383
2024-08-02,270.81884091193837,272.6581765501355,266.46250566938704,269.9959716796875,269.9959716796875,3330015
2024-08-05,256.5397376945785,265.1072027677533,252.3770292398687,255.37803649902344,255.37803649902344,5126519
2024-08-06,262.1545591662575,267.1885583141291,245.21327042160752,246.22975158691406,246.22975158691406,4583151
2024-08-07,251.69934960222088,269.07629728630434,247.3914213806654,261.5252990722656,261.5252990722656,9318247
2024-08-08,260.3636388602942,260.4120307661697,253.34509899763722,254.79721069335938,254.79721069335938,3723997
2024-08-09,259.34712215740683,262.68699060715085,255.57163795983908,256.5881042480469,256.5881042480469,2661611
2024-08-12,256.1040919795745,260.41203523478885,250.39245845371454,259.39556884765625,259.39556884765625,3683545
2024-08-13,260.4120338156934,262.25136940982316,248.31110287630244,250.6344757080078,250.6344757080078,1790628
2024-08-14,252.9578501483141,255.81368168548644,247.87545912145012,250.24725341796875,250.24725341796875,2921433
2024-08-16,252.6674440660747,256.2977234348401,250.68290316179858,253.34510803222656,253.34510803222656,1926810
2024-08-19,253.92592869228412,256.055704402551,250.779686577697,252.71583557128906,252.71583557128906,1795195
2024-08-20,254.11953558869976,263.8002798016026,253.44187167648184,262.7838134765625,262.7838134765625,4552460
2024-08-21,263.2679052225023,265.3492597507665,259.5408120198192,264.332763671875,264.332763671875,1979142
2024-08-22,265.2524286274549,267.18857774152394,261.86416767783413,262.9774475097656,262.9774475097656,1762435
2024-08-23,263.3162892842479,267.140195743744,259.782822928614,266.6561584472656,266.6561584472656,2481847
2024-08-26,269.60875850583255,270.0927957742452,263.3162740164684,264.5263671875,264.5263671875,1960441
2024-08-27,266.94654235442664,275.9012314451916,266.41411319877784,270.6252136230469,270.6252136230469,4436341
2024-08-28,271.3996928521925,273.28742040726013,266.5593203367023,267.4789733886719,267.4789733886719,1461835
2024-08-29,271.060845441879,278.8054410259327,264.47795101274835,265.97845458984375,265.97845458984375,6466299
2024-08-30,269.3183280102569,272.65816718890534,263.4614597703829,266.3172912597656,266.3172912597656,3110951
2024-09-02,266.8497556398818,268.15666224903185,259.782822928614,266.6561584472656,266.6561584472656,2168329
2024-09-03,267.62420047516974,271.4964983758079,264.0907050062067,264.91357421875,264.91357421875,1603953
2024-09-04,261.2833127653159,266.8981628303381,260.1700329515765,263.26788330078125,263.26788330078125,1341688
2024-09-05,263.8486823335038,273.0938111552033,263.316253197662,271.8352966308594,271.8352966308594,3636334
2024-09-06,277.3049578874307,278.708648214526,258.42750475994865,260.5572509765625,260.5572509765625,8625670
2024-09-09,261.28332513926046,261.28332513926046,250.58611276954676,253.15150451660156,253.15150451660156,3658512
2024-09-10,254.70039804935024,263.26786298668566,254.60358469404088,260.79925537109375,260.79925537109375,2314214
2024-09-11,262.8322482702896,265.6396586414981,257.6046514509201,258.4275207519531,258.4275207519531,2008458
2024-09-12,261.3801484840273,262.68705513510605,251.1185515608106,257.07220458984375,257.07220458984375,3391277
2024-09-13,258.9115414391626,267.4305853730983,258.9115414391626,261.1864929199219,261.1864929199219,3153484
2024-09-16,263.3162437169944,266.07526173812767,258.9599088025588,260.2668151855469,260.2668151855469,1494611
2024-09-17,261.3376990486447,268.39561758821054,261.2890059229445,264.6476135253906,264.6476135253906,3308173
2024-09-18,265.2317221538181,266.64328803142547,260.8996085608867,262.0191345214844,262.0191345214844,1238151
2024-09-19,262.8465938666438,264.55022919726093,251.65127597973117,256.6648254394531,256.6648254394531,2095118
2024-09-20,256.1294105966326,265.76711315380834,251.65127747347788,261.9217529296875,261.9217529296875,7548952
2024-09-23,264.01484527173835,267.7141562748266,260.6562376093994,265.6211242675781,265.6211242675781,1710406
2024-09-24,265.76711592960135,282.3167165552542,265.76711592960135,279.5909118652344,279.5909118652344,7915614
2024-09-25,280.5644475454841,284.65315501422657,273.4578357563798,276.96246337890625,276.96246337890625,3761028
2024-09-26,277.9359651270019,278.90947113445196,266.98402254318836,268.5903015136719,268.5903015136719,2660177
2024-09-27,269.46645373681065,284.26375708513467,268.8336807673002,281.7326354980469,281.7326354980469,6729666
2024-09-30,280.56443791549026,286.6975137626176,272.9224099599748,275.01544189453125,275.01544189453125,5063597
2024-10-01,275.01543692229967,283.29023767925383,274.13928748984284,281.4405822753906,281.4405822753906,4032291
2024-10-03,272.58166727892365,288.9365554320415,271.65682473846687,275.4535217285156,275.4535217285156,6450713
2024-10-04,275.50215886875475,276.6703777864437,266.2538531823478,269.0283508300781,269.0283508300781,2619292
2024-10-07,269.61250057738965,269.66116399413136,252.13805586454885,257.24896240234375,257.24896240234375,3464393
2024-10-08,255.0098858166427,268.395592121583,250.43439614151876,266.9353332519531,266.9353332519531,2837787
2024-10-09,267.6167756967594,272.48430537370683,264.89097096128626,265.7671203613281,265.7671203613281,1386168
2024-10-10,267.03266263723526,269.46642744329483,262.2624895591672,262.6518859863281,262.6518859863281,884461
2024-10-11,262.6032482985103,265.8158062735948,257.88173817042576,259.0499572753906,259.0499572753906,949881
2024-10-14,259.0986265716531,261.53239167134745,257.05425794610045,260.266845703125,260.266845703125,937957
2024-10-15,260.6562029074621,263.7714336493567,257.9790617011296,262.2624816894531,262.2624816894531,1197138
2024-10-16,262.0678125899581,264.1608444323939,259.0499382150526,260.1694641113281,260.1694641113281,1121952
2024-10-17,260.1208304889335,260.99697999901326,253.74434798586745,254.91256713867188,254.91256713867188,915567
2024-10-18,253.11157072446014,258.173814022568,246.29702843572468,257.8817443847656,257.8817443847656,1449922
2024-10-21,257.9790796394274,258.0277430538549,249.21752599129593,251.6512908935547,251.6512908935547,1370989
2024-10-22,251.01851006636699,251.79730292697946,231.69441140835713,234.61492919921875,234.61492919921875,1588873
2024-10-23,234.27419838817684,240.40728877765136,227.9950880495927,236.9513397216797,236.9513397216797,1551275
2024-10-24,240.45596671200832,247.4652064954621,235.58843702148184,237.4867706298828,237.4867706298828,2939653
2024-10-25,237.6328132891966,239.7258451835077,228.09245180946627,232.8626251220703,232.8626251220703,2880298
2024-10-28,227.313639462372,241.91622872119675,225.51264751197482,240.60198974609375,240.60198974609375,1935016
2024-10-29,240.60198078237454,246.29699632295498,238.02219605123514,243.6685333251953,243.6685333251953,820661
2024-10-30,243.66853933004145,248.00063778461916,241.52682923666254,244.8854217529297,244.8854217529297,631396
2024-10-31,246.10229021301583,251.8459838358884,242.84103956289624,250.67776489257812,250.67776489257812,894480
2024-11-01,250.67778180927996,254.18240916667477,250.191028834893,251.699951171875,251.699951171875,185859
2024-11-04,251.65129251663143,252.33275857727682,241.81887630628106,247.659912109375,247.659912109375,790279
2024-11-05,245.42086463218575,251.06718745862008,243.86324911518992,249.16885375976562,249.16885375976562,773886
2024-11-06,249.1688456548993,255.05855964040072,248.2926962391647,254.32843017578125,254.32843017578125,988094
2024-11-07,256.8595665906448,256.8595665906448,250.1910444826635,253.54965209960938,253.54965209960938,964115
2024-11-08,253.2575709643514,253.2575709643514,243.4738478954152,246.88111877441406,246.88111877441406,976560
2024-11-11,245.2748269083921,245.5182034016242,239.9692223268371,241.0400848388672,241.0400848388672,765847
2024-11-12,240.50465081483074,243.76588687389304,229.74740696687556,231.84043884277344,231.84043884277344,841397
2024-11-13,228.82258612775698,235.3937515662116,227.75172359597758,230.13681030273438,230.13681030273438,1564710
2024-11-14,226.82688270168975,232.61924004012042,225.36662380017674,226.1454315185547,226.1454315185547,728860
2024-11-18,225.85338476486052,232.57057000786858,220.2557254441797,228.38450622558594,228.38450622558594,1402715
2024-11-19,228.3844932387701,232.27851689259722,226.77819956885358,230.7209014892578,230.7209014892578,803088
2024-11-21,233.64143462049162,252.33276127374884,231.01297145191555,246.29701232910156,246.29701232910156,6918540
2024-11-22,249.21753351883257,258.95259342191196,245.12881133044374,254.42579650878906,254.42579650878906,5217647
2024-11-25,255.83735084886203,258.9525817611855,251.7973071128177,253.30625915527344,253.30625915527344,2629231
2024-11-26,253.1115522347822,254.57181118998287,249.70428133931398,252.13804626464844,252.13804626464844,855922
2024-11-27,252.23539667234698,254.9612014388472,250.9211577028029,253.30625915527344,253.30625915527344,816645
2024-11-28,254.571814305493,257.34631229613814,249.70428439525412,251.55393981933594,251.55393981933594,805450
2024-11-29,251.5539300947166,253.1115455475874,247.27050988110463,251.9920196533203,251.9920196533203,1115101
2024-12-02,254.27973936199794,257.39494024993803,249.65558658434745,256.12939453125,256.12939453125,1167989
2024-12-03,257.73568908843333,263.4307045908361,255.69132074025762,256.908203125,256.908203125,1694303
2024-12-04,258.1737664431808,259.97472852034906,255.3992687951329,256.8595275878906,256.8595275878906,1280636
2024-12-05,256.8595604833059,257.9304230102794,254.66917201365132,257.3463134765625,257.3463134765625,620494
2024-12-06,257.3949734980749,263.43072241848273,256.12942761591415,259.24462890625,259.24462890625,1083859
2024-12-09,262.84662643408103,268.7850191212528,258.95260233876127,260.6075744628906,260.6075744628906,2535208
2024-12-10,260.07209976766796,261.48369523084244,255.64265972922593,257.39495849609375,257.39495849609375,608925
2024-12-11,255.05855949168387,259.92608925297554,254.08505353942553,256.7135314941406,256.7135314941406,757085
2024-12-12,256.71354585073504,263.2847113959684,252.18671915233776,254.08506774902344,254.08506774902344,1604758
2024-12-13,251.6026313139525,251.74865126850474,245.95627882922622,250.53176879882812,250.53176879882812,755705
2024-12-16,249.99632124673633,254.27977128256055,249.31488489306938,252.13804626464844,252.13804626464844,495336
2024-12-17,249.26618034613054,252.62478767279654,246.39435569126837,247.31918334960938,247.31918334960938,448225
2024-12-18,245.42085630401291,248.73077059715652,238.02220513113411,238.75233459472656,238.75233459472656,1108714
2024-12-19,234.03082243556136,246.78375621324176,233.64142600070224,238.2655792236328,238.2655792236328,3905880
2024-12-20,238.31426670899356,240.40729862272747,228.77390514073096,230.18548583984375,230.18548583984375,1150263
2024-12-23,233.641424950133,234.51757435188728,226.63218517253335,228.77389526367188,228.77389526367188,1085648
2024-12-24,228.82257571790967,237.38943101884445,228.82257571790967,234.80963134765625,234.80963134765625,987689
2024-12-26,234.66361830985892,235.53976774579343,231.01297090259453,233.1060028076172,233.1060028076172,530790
2024-12-27,233.10600630229928,238.3142692898867,231.8891238149679,232.52191162109375,232.52191162109375,891091
2024-12-30,232.4732239125774,235.58843998276745,225.51264745491883,228.18978881835938,228.18978881835938,1616099
2024-12-31,226.34013257115438,254.08505204761846,224.928551919572,242.20828247070312,242.20828247070312,6128502
2025-01-01,234.4299652840638,238.50895758852576,232.48295338538196,235.90969848632812,235.90969848632812,2984890
2025-01-02,235.58842893129622,237.8274954829525,233.6414171219467,235.24769592285156,235.24769592285156,1063641
2025-01-03,235.58844199321658,239.647960058243,234.68308858184298,236.61062622070312,236.61062622070312,983824
2025-01-06,235.5884419264668,236.37697937602604,221.24870331888644,222.24166870117188,222.24166870117188,1096015
2025-01-07,223.49748984175147,229.14382712201814,222.83549809492337,228.3358154296875,228.3358154296875,832052
2025-01-08,226.8268863738373,230.5067376768623,223.9550467919399,226.7684783935547,226.7684783935547,981600
2025-01-09,225.85339146430636,242.8021344491917,224.00373601050256,238.55764770507812,238.55764770507812,5656175
2025-01-10,233.64143231521425,236.44513425644394,229.2801297379298,233.7193145751953,233.7193145751953,1540203
2025-01-13,233.62196310335023,233.6414373823984,216.50772603254683,219.0096435546875,219.0096435546875,1263302
2025-01-14,219.01935255933316,227.14813274151987,218.9414703050265,224.76304626464844,224.76304626464844,1116938
2025-01-15,224.97722545852784,229.4456140941425,221.0832017542142,223.27359008789062,223.27359008789062,636706
2025-01-16,224.39312706498765,228.68629197652245,220.05128388383582,221.4434051513672,221.4434051513672,1017110
2025-01-17,222.0566914834171,226.4374678312349,221.63807624138607,224.45150756835938,224.45150756835938,914551
2025-01-20,225.85336582539296,228.14111060207063,222.6115894385463,225.69760131835938,225.69760131835938,1010492
2025-01-21,224.87988114111076,229.74741103594,223.9161048743065,228.8712615966797,228.8712615966797,1784487
2025-01-22,227.60568671495236,229.99077324435996,220.4114785714578,225.5223846435547,225.5223846435547,2622805
2025-01-23,224.87013710188916,224.87986681343085,220.98584314566583,222.25140380859375,222.25140380859375,692947
2025-01-24,222.15406688464878,224.29577712006423,214.14211664027272,215.04747009277344,215.04747009277344,595086
2025-01-27,215.0474653783844,215.0474653783844,201.06791888941862,204.15394592285156,204.15394592285156,1359236
2025-01-28,204.19287411473456,206.4806190513926,191.32312419790182,202.1874542236328,202.1874542236328,2488091
2025-01-29,202.4795208963327,206.36380037948243,200.882971629944,204.51414489746094,204.51414489746094,896838
2025-01-30,204.10527817291305,212.7597462006132,204.10527817291305,206.45143127441406,206.45143127441406,1096809
2025-01-31,208.33027055128633,217.05289028418957,206.39298838871898,216.04043579101562,216.04043579101562,1077412
2025-02-01,215.48554652067838,219.91498667968057,210.2772837815037,212.2632293701172,212.2632293701172,678204
2025-02-03,210.27727907498266,210.27727907498266,199.67580018246647,205.74073791503906,205.74073791503906,1131038
2025-02-04,222.9231355038091,231.1103093517734,216.31302170573406,221.7062530517578,221.7062530517578,40386782
2025-02-05,223.75060275802906,224.8311949507944,216.70242922550716,217.70513916015625,217.70513916015625,3768784
2025-02-06,220.9858348766061,221.18053308180467,211.78620727665597,214.35626220703125,214.35626220703125,1523351
2025-02-07,216.13040303597344,216.13040303597344,209.81802061777034,212.24887084960938,212.24887084960938,1055395
2025-02-10,212.2488706144626,212.6997614822958,202.30981323377665,204.65245056152344,204.65245056152344,1042205
2025-02-11,204.65244505436254,204.65244505436254,197.11484876160074,198.8399658203125,198.8399658203125,1066147
2025-02-12,198.83997319754607,199.8005485875258,192.11591555486928,198.46749877929688,198.46749877929688,1419428
2025-02-13,198.46748454377922,202.192183589881,195.4485185782613,196.88938903808594,196.88938903808594,754007
2025-02-14,197.94799609513868,197.98721179909336,186.283821888901,190.42999267578125,190.42999267578125,932163
2025-02-17,189.6262514330856,210.54335766029175,182.34348236529326,204.0741424560547,204.0741424560547,4889004
2025-02-18,202.92734333292165,228.76497520102248,196.08566822392152,222.37417602539062,222.37417602539062,12919647
2025-02-19,217.1105778997121,227.72596370646255,211.87640322295465,224.85401916503906,224.85401916503906,7024903
2025-02-20,221.47238631893475,229.36286390170676,218.6396575296871,223.53077697753906,223.53077697753906,4508231
2025-02-21,220.14915536200445,228.28466405515587,217.7182902280249,219.34539794921875,219.34539794921875,2749434
2025-02-24,216.13039360446604,218.2279850348426,212.2096608406662,213.47409057617188,213.47409057617188,1154429
2025-02-25,213.48389779973405,216.75770600386105,206.32855765463376,207.58319091796875,207.58319091796875,1449979
2025-02-27,206.62262852841474,208.47517424071427,200.49648332155004,203.89772033691406,203.89772033691406,1186581
2025-02-28,203.75068768249375,207.29896122292067,197.99701678282602,202.9371337890625,202.9371337890625,2535082
2025-03-03,207.79884178984275,208.1909090936751,193.16471355419097,200.2710418701172,200.2710418701172,2441079
2025-03-04,198.4772965959369,226.32428924567188,196.52672669233937,222.0408935546875,222.0408935546875,8752305
2025-03-05,214.85615508957946,223.4229616674392,214.17982628653675,217.92413330078125,217.92413330078125,5184830
2025-03-06,217.58107076169097,232.60728157968566,216.72831613155105,225.14808654785156,225.14808654785156,8428626
2025-03-07,223.38375373326915,225.44214451356538,219.56104509147238,220.58042907714844,220.58042907714844,1977800
2025-03-10,220.1393417988699,224.29532396062416,212.7291591830509,216.40484619140625,216.40484619140625,1553344
2025-03-11,211.71957062179288,216.81652025659136,210.85700462209778,214.9345703125,214.9345703125,1192757
2025-03-12,214.954179618205,226.71637806564263,214.954179618205,224.76580810546875,224.76580810546875,10632915
2025-03-13,225.93223069857717,226.75558100833103,220.54122302464148,221.6194305419922,221.6194305419922,1503164
2025-03-17,223.37395768794389,226.3243038523726,221.1097367993812,224.37374877929688,224.37374877929688,1502743
2025-03-18,224.37374877929688,224.37374877929688,224.37374877929688,224.37374877929688,224.37374877929688,0
2025-03-19,233.62669101973606,244.55572862082835,233.51887026056468,243.6245574951172,243.6245574951172,3245148
2025-03-20,244.27146252394232,245.90836667767056,237.19453860398616,243.06582641601562,243.06582641601562,1952674
2025-03-21,242.69337811285175,263.7281022328844,240.58597515645312,252.3873748779297,252.3873748779297,6989730
2025-03-24,252.88727554566924,255.83763666580398,249.94672583002193,251.75025939941406,251.75025939941406,1512356
2025-03-25,251.90708989355647,252.64222731542483,239.89984533637335,244.26165771484375,244.26165771484375,2371760
2025-03-26,243.8597692565167,251.40717682814946,235.64584429476758,237.12591552734375,237.12591552734375,3066674
2025-03-27,238.28256062456725,243.03644054423725,236.14575330334452,240.63499450683594,240.63499450683594,2352760
2025-03-28,240.63498025811907,245.4280756006456,236.02812212022303,239.82142639160156,239.82142639160156,1793666
2025-04-01,240.08608630984975,241.38973181985273,236.51821989799248,238.75303649902344,238.75303649902344,747608
2025-04-02,239.30192742012224,240.8310108291312,233.8815154850644,239.97825622558594,239.97825622558594,718514
2025-04-03,238.66482706288707,248.96654772828134,235.97911954954225,243.8990020751953,243.8990020751953,1762547
2025-04-04,244.11463082040115,245.8789635851919,230.36266161561875,231.587890625,231.587890625,1281379
2025-04-07,210.7687949555977,234.26378775219453,209.76900389120388,223.9032440185547,223.9032440185547,1430853
2025-04-08,229.35308080301513,231.5094809311878,223.43276568128726,226.6771697998047,226.6771697998047,998276
2025-04-09,225.7067994291468,227.26528719512058,219.4140248073203,220.53143310546875,220.53143310546875,1141015
2025-04-11,224.9520419309838,227.25547840826533,223.45236284795658,224.94224548339844,224.94224548339844,1193137
2025-04-15,228.3826808364215,236.2241462728652,228.09843429517014,234.19515991210938,234.19515991210938,930875
2025-04-16,235.24397616515964,243.2128706438054,232.92094668657964,237.3513641357422,237.3513641357422,2087407
2025-04-17,238.18452473196785,242.00723334386788,234.3912204204356,236.6456298828125,236.6456298828125,1580726
2025-04-21,237.20434404806417,243.37950145051465,235.34200187487863,242.6051483154297,242.6051483154297,1601600
2025-04-22,243.3010848962154,245.731935142291,239.26273473567554,241.09567260742188,241.09567260742188,1013167
2025-04-23,242.0562451041772,244.45769102090864,235.74386272437403,239.71360778808594,239.71360778808594,910431
2025-04-24,239.63519297575635,244.31067119197917,237.40037639767445,241.15447998046875,241.15447998046875,1041381
2025-04-25,241.41913097092615,242.70316860085373,230.9311734693854,232.9111328125,232.9111328125,1375819
2025-04-28,233.0385586547262,237.5670003081489,230.94096717928701,233.04835510253906,233.04835510253906,709538
2025-04-29,235.24396941928617,238.08649473387237,228.78456568185302,229.31385803222656,229.31385803222656,631439
2025-04-30,230.81354032803594,230.81354032803594,221.1097324380553,223.07009887695312,223.07009887695312,1388474
2025-05-02,223.07989963177977,226.90262323528015,220.08054131538378,220.5706329345703,220.5706329345703,672178
2025-05-05,224.45215951886954,224.45215951886954,219.37480269390585,220.84507751464844,220.84507751464844,899019
2025-05-06,222.01149402490813,224.6187849173436,212.07243700986396,213.415283203125,213.415283203125,856967
2025-05-07,213.43488793675337,220.9332832984663,212.0724339116706,218.14956665039062,218.14956665039062,1291063
