Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21,127.99291888039757,134.23759347905835,127.99291888039757,132.87014770507812,132.87014770507812,36768461
2024-03-22,133.50828850025766,137.42830256614366,131.5027041138721,135.60504150390625,135.60504150390625,21509647
2024-03-26,135.37714604982182,139.11483712780696,135.1492383965393,138.4766845703125,138.4766845703125,12862977
2024-03-27,138.88693956224253,140.80135564263722,137.83855593476855,138.20321655273438,138.20321655273438,9665216
2024-03-28,139.29716730802778,140.98367567890068,138.20321330063294,139.0692596435547,139.0692596435547,9698314
2024-04-01,140.29993483681383,147.86647111679724,140.02645680254136,147.22833251953125,147.22833251953125,27130487
2024-04-02,147.95764676991536,151.96881578091168,144.49344776384828,151.51300048828125,151.51300048828125,25348685
2024-04-03,152.05997419771398,160.6748798681431,151.6041589356767,159.30743408203125,159.30743408203125,75955052
2024-04-04,162.4981698373214,164.27584689357786,158.89723140841616,159.8544464111328,159.8544464111328,33950224
2024-04-05,159.48977696267679,164.45816114607044,156.02557776431016,161.81443786621094,161.81443786621094,26489939
2024-04-08,162.9083870573537,164.0023410061526,159.21628030857562,162.27024841308594,162.27024841308594,17035259
2024-04-09,162.81721724560487,168.87955466959295,160.5381409342743,167.23861694335938,167.23861694335938,34968600
2024-04-10,168.56048558011332,172.1158531230015,165.91676251085008,166.55490112304688,166.55490112304688,30361167
2024-04-12,165.23305189058712,167.23863649697626,161.81443702388532,162.45257568359375,162.45257568359375,20228100
2024-04-15,165.9167630298639,168.83397805930227,159.58093337755741,165.59768676757812,165.59768676757812,53692381
2024-04-16,163.72885239918483,169.28979040982705,162.6348846105145,166.78280639648438,166.78280639648438,24435652
2024-04-18,168.46935716073003,171.0674963252114,164.09352699219534,165.32423400878906,165.32423400878906,16716381
2024-04-19,164.09351523769237,169.1074837588441,159.30745437659303,168.46934509277344,168.46934509277344,27228605
2024-04-22,171.20422709294334,174.48608886130137,168.37816670789888,169.0618896484375,169.0618896484375,37346966
2024-04-23,170.748429874361,171.11307658376418,166.3725998096209,167.14749145507812,167.14749145507812,17127399
2024-04-24,167.19304462557687,173.20981208314285,166.2814140356656,171.3865509033203,171.3865509033203,22418521
2024-04-25,171.38656377095785,173.1186564576826,169.2898104746627,171.61447143554688,171.61447143554688,20344598
2024-04-26,173.75679915045185,175.2153997745186,170.56609202793322,172.20701599121094,172.20701599121094,15985573
2024-04-29,173.7112068899522,176.03586761207032,171.38654616783407,171.8423614501953,171.8423614501953,13217202
2024-04-30,172.8451765218948,173.43773087927525,168.2870232793383,168.87957763671875,168.87957763671875,11371087
2024-05-02,168.46934493490514,172.38935946620816,167.83120626943247,170.15585327148438,170.15585327148438,11946114
2024-05-03,170.70282858041168,171.7511981984629,166.19025992604932,168.74282836914062,168.74282836914062,14912479
2024-05-06,170.15585490691578,170.38376256894506,162.31583967933608,166.87399291992188,166.87399291992188,14338036
2024-05-07,167.05631082670666,167.32980279431055,158.85163526086566,160.9939727783203,160.9939727783203,14505252
2024-05-08,159.71768938394064,165.1418890470005,158.623735370359,163.3642120361328,163.3642120361328,10694946
2024-05-09,164.09351801278825,164.54933334060155,155.06838008623686,155.6609344482422,155.6609344482422,11743450
2024-05-10,156.80046336894944,159.26186320952576,154.33906352837315,158.57814025878906,158.57814025878906,11866260
2024-05-13,157.89441926163613,162.27024898256772,153.8376658191478,161.3130340576172,161.3130340576172,12288370
2024-05-14,162.63487854219508,173.93910529043234,161.7232480259039,173.07305908203125,173.07305908203125,31279139
2024-05-15,173.66564373730984,176.58285911775027,171.52330608505972,172.75401306152344,172.75401306152344,16833166
2024-05-16,174.07587628926734,175.3065832765476,170.47493787033892,173.16424560546875,173.16424560546875,10458422
2024-05-17,173.5744732524833,178.67961054653637,172.93633456832168,177.63124084472656,177.63124084472656,20880587
2024-05-21,182.32611400848805,186.15495962059057,179.59122229836072,181.46006774902344,181.46006774902344,27872760
2024-05-22,184.1493805317939,184.1949648437043,176.12702849882808,180.0470428466797,180.0470428466797,22491746
2024-05-23,177.8135462968866,178.31494589482057,173.34654813664983,174.2581787109375,174.2581787109375,16546968
2024-05-24,174.71397518425744,178.6795733195305,174.2581599461974,176.0814208984375,176.0814208984375,15225962
2024-05-27,177.31215406673604,178.86192332534634,173.52889259038926,177.1754150390625,177.1754150390625,17590858
2024-05-28,182.82752796027452,188.069404149627,172.75400658822554,174.48609924316406,174.48609924316406,76307148
2024-05-29,175.0330702422978,182.5084381684869,173.71120869181453,177.54005432128906,177.54005432128906,35895866
2024-05-30,177.31216644045546,178.4061204693231,172.02470573881828,172.75401306152344,172.75401306152344,22499127
2024-05-31,173.98469594647216,176.58283466647322,170.47491276653918,174.7139892578125,174.7139892578125,22219016
2024-06-03,183.42007627587358,183.7847368667491,177.58564592565708,178.86192321777344,178.86192321777344,24424876
2024-06-04,177.76796401177856,177.76796401177856,134.14643497089062,144.53903198242188,144.53903198242188,68754834
2024-06-05,149.87205116129795,163.5465088917221,140.02645272369472,160.58370971679688,160.58370971679688,37758288
2024-06-06,161.99673563919922,168.651641012582,160.81161321757588,164.64047241210938,164.64047241210938,31403131
2024-06-07,164.6405094055708,169.38098624683568,162.17909539591628,168.9251708984375,168.9251708984375,14932581
2024-06-10,168.65166833361647,168.69725264767445,166.08998846188553,167.20217895507812,167.20217895507812,14575331
2024-06-11,167.1018843439819,170.57519455013187,165.50653086480386,166.98336791992188,166.98336791992188,16050502
2024-06-12,167.28422413446867,171.08572227252955,167.1565963999911,168.66990661621094,168.66990661621094,11476435
2024-06-13,169.28978868222833,170.9763107472356,167.74913084227234,170.07379150390625,170.07379150390625,9905480
2024-06-14,172.44403531619227,177.95027762629476,171.97909484076206,174.95101928710938,174.95101928710938,31594777
2024-06-18,175.37948028966605,175.7167791238229,170.9033711898371,171.5050506591797,171.5050506591797,11487387
2024-06-19,172.4075560110515,172.47137682314465,167.4027134599155,168.54225158691406,168.54225158691406,10210946
2024-06-20,168.65166789362894,175.7532644373396,167.02896647213143,174.3858184814453,174.3858184814453,15825419
2024-06-21,175.34304571342716,179.36334044382326,174.12146391242817,176.83811950683594,176.83811950683594,19726412
2024-06-24,175.39773388932826,175.39773388932826,168.6060882362253,173.19158935546875,173.19158935546875,17724341
2024-06-25,173.9755931889138,175.26099576814931,169.56330409818347,171.81503295898438,171.81503295898438,10947092
2024-06-26,171.3592253384979,172.06118487874025,169.1621919931764,170.38377380371094,170.38377380371094,11007493
2024-06-27,168.56049112219353,171.15864387702158,164.7863410226786,168.74282836914062,168.74282836914062,17320455
2024-06-28,169.51770052022766,172.29817652129785,168.35992580954365,170.5751953125,170.5751953125,11324296
2024-07-01,171.5688954970273,175.3065869429241,170.8487133623318,174.41319274902344,174.41319274902344,12393036
2024-07-02,175.3065681388681,178.22378329304675,172.49874420597766,175.6985626220703,175.6985626220703,13857919
2024-07-03,176.4004968911813,177.1753883589885,174.75955925430418,176.61929321289062,176.61929321289062,6941714
2024-07-04,178.49726116399938,180.50284555475437,176.7195844065206,177.38507080078125,177.38507080078125,11398241
2024-07-05,177.76796513065463,181.9614714107088,176.5737312828734,181.43272399902344,181.43272399902344,15659265
2024-07-08,182.1437962837886,189.16334910713414,181.07719015324926,188.07850646972656,188.07850646972656,25666049
2024-07-09,190.53078709405543,190.53078709405543,183.89411772820281,185.9088134765625,185.9088134765625,17938039
2024-07-10,185.97265764546643,185.97265764546643,175.2154129015448,181.8429718017578,181.8429718017578,18248253
2024-07-11,183.4656713675604,184.03087792865063,180.68519505668408,181.32333374023438,181.32333374023438,7758710
2024-07-12,181.50566456991146,183.80296374928758,178.23290002599552,180.10174560546875,180.10174560546875,8317603
2024-07-15,180.5028414281772,183.42005628534494,177.54915356070742,181.11363220214844,181.11363220214844,11190366
2024-07-16,181.11364596404638,185.21598358094784,180.64871937520056,182.1802520751953,182.1802520751953,11981776
2024-07-18,181.46006151472227,181.46006151472227,174.57724816529432,175.26097106933594,175.26097106933594,21079938
2024-07-19,174.3037567696126,174.48608009585462,167.54857111795232,169.86412048339844,169.86412048339844,20219477
2024-07-22,168.10468121349274,176.4005254418341,166.2814199686159,173.88442993164062,173.88442993164062,9896235
2024-07-23,173.89352544695842,174.71398736853334,159.26185250276652,168.80662536621094,168.80662536621094,23709020
2024-07-24,168.24144886409164,171.97912639668345,167.5668371367627,170.08294677734375,170.08294677734375,7595378
2024-07-25,166.8739735637977,168.75193025542947,165.32420442383605,167.8494110107422,167.8494110107422,9655910
2024-07-26,167.8767833819141,174.3858258506138,167.8767833819141,172.75401306152344,172.75401306152344,12687240
2024-07-29,174.0758466169822,176.49167586348392,172.48961840019828,174.7413330078125,174.7413330078125,8776782
2024-07-30,174.48609924316406,175.39772988479058,172.37112338798795,174.48609924316406,174.48609924316406,6661812
2024-07-31,174.80517128151672,177.74973428746733,173.39214103927736,177.05690002441406,177.05690002441406,9376103
2024-08-01,178.95308596847684,182.69076300719226,173.7932535376017,175.7350311279297,175.7350311279297,20004888
2024-08-02,172.07027532634703,172.69017745583884,168.01352194841093,168.84310913085938,168.84310913085938,17401939
2024-08-05,163.18187348704706,163.5282975580614,156.18055732391417,157.6573944091797,157.6573944091797,19995798
2024-08-06,161.31305486825056,162.81725391876307,156.84606985604466,157.36569213867188,157.36569213867188,8916532
2024-08-07,161.81443949941914,164.458162805962,159.44419425809266,163.49183654785156,163.49183654785156,8325532
2024-08-08,163.1818940993899,163.45538608945378,156.98280260292358,157.41127014160156,157.41127014160156,11198334
2024-08-09,160.35581050946132,162.72605553803223,157.7576717504593,161.58651733398438,161.58651733398438,16202798
2024-08-12,160.80253373556818,161.97853118230438,154.44846683660973,158.815185546875,158.815185546875,29881421
2024-08-13,159.99117270814577,160.35581938948272,154.1293945388977,154.86781311035156,154.86781311035156,9122615
2024-08-14,155.79767041195686,157.58447258233764,148.74165817911074,150.5010986328125,150.5010986328125,24290990
2024-08-16,154.0655575330162,156.06203059298022,149.81735598089327,150.5375518798828,150.5375518798828,23614094
2024-08-19,152.15114526039451,157.25628230817395,150.28231361344146,156.22613525390625,156.22613525390625,25264792
2024-08-20,159.16157246628046,159.26185238198607,153.37272688982964,156.8551483154297,156.8551483154297,30949105
2024-08-21,156.08027130613516,157.71208385668712,154.7948689026853,155.68826293945312,155.68826293945312,13131875
2024-08-22,156.5269786386237,157.25628593518164,154.97720932742538,156.20791625976562,156.20791625976562,8536586
2024-08-23,156.34466093078612,158.56904200584123,154.8404758795691,157.85797119140625,157.85797119140625,11953758
2024-08-26,160.94838168033883,166.32699653816272,159.82707996185,165.89852905273438,165.89852905273438,31594107
2024-08-27,166.5640205358577,170.47490939554206,165.4609414721438,169.1348114013672,169.1348114013672,23051497
2024-08-28,169.20774892843062,170.2378959133457,166.6460692785168,168.2505340576172,168.2505340576172,10861210
2024-08-29,166.82840429537467,167.13835536923568,163.69239272121075,166.58226013183594,166.58226013183594,11547977
2024-08-30,167.19303843380501,168.59695728008828,165.916761219346,166.4637451171875,166.4637451171875,14390618
2024-09-02,166.7828149762151,166.82839928815102,162.08792296477117,162.81723022460938,162.81723022460938,7938575
2024-09-03,162.86280597301985,164.44904827196652,162.1790830026707,162.88104248046875,162.88104248046875,4062489
2024-09-04,159.5353457724369,161.08511492072208,158.2317207668208,159.28009033203125,159.28009033203125,9456552
2024-09-05,160.20083858606978,162.45256724074275,160.20083858606978,160.7113494873047,160.7113494873047,5452882
2024-09-06,160.42875831738655,161.29480465510647,157.37480397801846,158.6237335205078,158.6237335205078,6610011
2024-09-09,157.25629600036945,157.41127155037051,153.17219435277366,156.0255889892578,156.0255889892578,8527287
2024-09-10,156.93719801099817,161.58651951028332,156.57255134494307,160.09144592285156,160.09144592285156,8620938
2024-09-11,160.07319319175485,160.62017704577505,155.6153206857353,156.28993225097656,156.28993225097656,5863573
2024-09-12,158.62372044040015,163.95676488142715,157.11041034368475,163.57386779785156,163.57386779785156,14251643
2024-09-13,164.62223473081846,169.0162864372649,164.2758106950288,166.23582458496094,166.23582458496094,14243419
2024-09-16,167.46653850060997,173.2098140648356,166.8739841745398,172.6446075439453,172.6446075439453,16079575
2024-09-17,173.02749851967215,174.5681565292978,169.70003833233673,170.2652587890625,170.2652587890625,10233517
2024-09-18,169.97354388751765,170.0191282053057,166.2358663053721,168.79754638671875,168.79754638671875,7871629
2024-09-19,170.47493584734312,170.88516686810829,160.68401741179628,166.09910583496094,166.09910583496094,15834259
2024-09-20,168.94729550072313,170.5511431355886,167.29737168745476,169.62939453125,169.62939453125,14292236
2024-09-23,168.86432351246145,169.17771462900626,165.75803554748435,166.13595581054688,166.13595581054688,13316875
2024-09-24,169.8321905710276,177.43661701450645,169.1408790761659,176.49642944335938,176.49642944335938,53129599
2024-09-25,180.20183559639472,183.9810101529673,178.0449474358999,179.92530822753906,179.92530822753906,40045015
2024-09-26,179.46445237155103,188.03671729655332,177.12321707998387,187.13340759277344,187.13340759277344,34188733
2024-09-27,189.4193196292639,195.77937875003346,189.18888250076114,190.83880615234375,190.83880615234375,43392390
2024-09-30,191.3550113019676,197.8902053746088,190.3687335678669,193.83450317382812,193.83450317382812,29872855
2024-10-01,197.71507533410542,209.59641426362018,196.14810552203338,206.68368530273438,206.68368530273438,70653372
2024-10-03,203.936871140608,208.13082994763943,199.95491056657102,205.13514709472656,205.13514709472656,36035257
2024-10-04,203.70644604357997,205.08906898052734,197.07907118211602,203.10731506347656,203.10731506347656,19105863
2024-10-07,203.70643890509083,205.4116794268096,195.41991399672133,198.07455444335938,198.07455444335938,21019783
2024-10-08,194.4889465024501,198.95943265222832,184.34971232459725,196.1388702392578,196.1388702392578,23816065
2024-10-09,191.83430873341862,199.38343180536333,188.22105601086085,197.5122833251953,197.5122833251953,27903259
2024-10-10,198.36028858458153,202.90451632851057,194.94982170343232,196.07435607910156,196.07435607910156,11583219
2024-10-11,198.72901860635102,206.3703088817113,198.40640094638445,205.47621154785156,205.47621154785156,30278995
2024-10-14,207.3934494562036,214.26047419191087,206.94178754740454,208.8313751220703,208.8313751220703,33271618
2024-10-15,209.23692791298686,209.60562171952577,199.42952357251949,201.88137817382812,201.88137817382812,13483112
2024-10-16,200.94119984035532,203.92767044258343,198.91335568244293,200.30519104003906,200.30519104003906,15501988
2024-10-17,205.55915993524243,211.71644818785003,205.55915993524243,207.55014038085938,207.55014038085938,49129394
2024-10-18,206.47167460677653,214.58306463642467,201.58640449285932,213.95626831054688,213.95626831054688,29937444
2024-10-21,216.38050351350205,216.95198319670948,209.92826272715695,212.002197265625,212.002197265625,23460136
2024-10-22,212.9239381863669,212.9239381863669,202.44366053480275,203.21792602539062,203.21792602539062,23708999
2024-10-23,202.78467423836665,211.21866756373768,202.40675396992398,206.4808807373047,206.4808807373047,13793244
2024-10-24,208.2229887719911,209.8821389506647,203.64189742034873,208.63778686523438,208.63778686523438,12503444
2024-10-25,207.30126140367426,207.43953213713013,192.32284615587216,201.7431182861328,201.7431182861328,27911705
2024-10-28,201.81684697759707,209.55954341938317,201.13476203593305,206.27810668945312,206.27810668945312,13777811
2024-10-29,206.28735095374122,211.29243937872252,202.67409792877038,210.38912963867188,210.38912963867188,13085816
2024-10-30,210.06649695099574,212.92392319115626,208.1676971157577,209.3475341796875,209.3475341796875,10991335
2024-10-31,208.40735649292978,210.52736694387676,204.06591455660535,209.53189086914062,209.53189086914062,12980177
2024-11-01,211.81784930400482,212.9515962413439,210.6195732080295,211.2187042236328,211.2187042236328,2170889
2024-11-04,210.9974828592761,213.46776244350005,205.59603530977054,212.75802612304688,212.75802612304688,13971893
2024-11-05,212.739587538609,218.36224576710737,210.87765135980746,216.63858032226562,216.63858032226562,21528802
2024-11-06,218.23317771222784,227.01744011066086,210.75779654349736,225.80995178222656,225.80995178222656,34528763
2024-11-07,225.8284128966978,226.51972436474895,218.27007699229253,219.95687866210938,219.95687866210938,15094850
2024-11-08,223.52403088421326,228.58443565703183,218.32536945015667,220.19651794433594,220.19651794433594,26518054
2024-11-11,219.37616322280948,219.37616322280948,212.00217454305118,214.46324157714844,214.46324157714844,11644321
2024-11-12,215.50483498113627,218.79547031433628,207.39344413105687,208.23223876953125,208.23223876953125,17481388
2024-11-13,206.4716812602986,209.22771456900892,201.49424457010895,202.4989471435547,202.4989471435547,11787326
2024-11-14,212.00218954293726,212.61975945079016,201.90904463634672,202.6648712158203,202.6648712158203,35439142
2024-11-18,208.31519916113226,228.5014893831399,207.39345049227768,221.1551513671875,221.1551513671875,107332099
2024-11-19,221.21966179853447,226.4551870433448,218.74938232620582,221.50540161132812,221.50540161132812,35673049
2024-11-21,221.5054088993295,233.73701704018768,220.8048850105683,228.7872314453125,228.7872314453125,68309779
2024-11-22,229.92096877536653,239.19375726923704,229.8287882911671,236.75112915039062,236.75112915039062,35571530
2024-11-25,239.65463065437788,242.41064990545226,227.31241773826812,231.69993591308594,231.69993591308594,36040257
2024-11-26,233.09178286972661,237.06451695584917,228.60285777002767,230.39105224609375,230.39105224609375,26141211
2024-11-27,229.97629070097312,229.97629070097312,225.0910199893615,227.01747131347656,227.01747131347656,17378281
2024-11-28,227.11885305933828,232.1700455950422,226.70406899563451,229.53384399414062,229.53384399414062,16472407
2024-11-29,230.17085383069573,230.5830465001462,224.60628138186945,226.8358612060547,226.8358612060547,19516119
2024-12-02,226.83587441628532,230.45190900744558,224.97164447793182,227.9225616455078,227.9225616455078,10923018
2024-12-03,228.84998557702627,232.5503427813813,226.1520216733318,231.2669219970703,231.2669219970703,12224280
2024-12-04,232.32549145113225,234.42392039086036,228.68135427393597,229.6649932861328,229.6649932861328,14161469
2024-12-05,230.45189629665703,235.53869348775763,229.51509997024783,233.0655517578125,233.0655517578125,12946611
2024-12-06,233.4683920825116,236.72843944220585,230.16150204552042,232.56906127929688,232.56906127929688,11701356
2024-12-09,233.26227864829147,236.26002394875152,229.40268246734774,234.7236785888672,234.7236785888672,13361475
2024-12-10,236.63478642533968,239.4920041313966,232.31615426582903,234.39584350585938,234.39584350585938,13570985
2024-12-11,235.13589617150114,238.7800335921847,232.49412346476657,233.75880432128906,233.75880432128906,12568698
2024-12-12,235.60428464656908,235.83848373667502,214.02050279193259,216.19386291503906,216.19386291503906,58300941
2024-12-13,216.30627548448712,217.88010081457443,209.43019357938894,212.14691162109375,212.14691162109375,24015558
2024-12-16,212.1656395415542,213.21486120437214,205.34576305794016,206.01089477539062,206.01089477539062,17213904
2024-12-17,206.2825446364021,213.0274752106147,206.0577226703673,212.30615234375,212.30615234375,22882865
2024-12-18,212.82138696529188,214.67625402182114,209.93606679944645,212.5403594970703,212.5403594970703,12289315
2024-12-19,207.78143005136883,209.63628279304197,206.095193788767,206.9102020263672,206.9102020263672,8285197
2024-12-20,207.01326533695186,209.31779078013435,200.5774786161873,201.74847412109375,201.74847412109375,15299768
2024-12-23,203.7531982663816,207.26618444338817,201.98265380494536,203.74383544921875,203.74383544921875,8500241
2024-12-24,204.6618902335091,204.69935579624476,198.97552979150564,199.8936004638672,199.8936004638672,10764705
2024-12-26,202.99438515918567,205.61741756276467,199.92169455036864,203.35037231445312,203.35037231445312,16027664
2024-12-27,204.36212116559372,205.06471843885757,199.47204300012706,200.09033203125,200.09033203125,6206326
2024-12-30,200.090324638403,200.37136639620036,193.7856893416821,196.40872192382812,196.40872192382812,11393505
2024-12-31,195.60307482723985,199.45330828115087,195.04099131647632,198.3197784423828,198.3197784423828,5957068
2025-01-01,197.80454325474443,201.21448139128037,196.8302813418961,200.59620666503906,200.59620666503906,4428464
2025-01-02,201.31752819139277,203.19112087551696,198.8256607852347,202.86325073242188,202.86325073242188,5695163
2025-01-03,202.86324921906748,204.39021752506065,193.9168413602389,194.8536376953125,194.8536376953125,12910051
2025-01-06,194.85362903007473,194.87236895836855,186.23510598954297,187.4342041015625,187.4342041015625,9554946
2025-01-07,188.75510279200003,194.43208641851763,188.29606743188654,192.85826110839844,192.85826110839844,11620363
2025-01-08,192.0245020661495,192.45543465478534,189.23285308738497,191.46243286132812,191.46243286132812,7879952
2025-01-09,190.2165041435099,190.68490232446194,186.14143425147566,186.6754150390625,186.6754150390625,7773910
2025-01-10,187.54662697123553,191.893361476442,183.95869522469476,189.47642517089844,189.47642517089844,14984187
2025-01-13,185.71986289707692,188.17426458159179,178.93745266976538,179.49017333984375,179.49017333984375,9577626
2025-01-14,180.4175941631552,187.49977183248654,180.108449671954,186.9002227783203,186.9002227783203,10643287
2025-01-15,188.2023838408945,188.2023838408945,180.84854095890827,182.8720245361328,182.8720245361328,10199198
2025-01-16,185.48568041460763,189.1391805232047,184.829925817472,186.07586669921875,186.07586669921875,8461905
2025-01-17,184.5582462141118,193.42034609211808,184.5582462141118,192.5491180419922,192.5491180419922,11588593
2025-01-20,193.40160660454478,198.6008292867286,192.1931455837887,197.2424774169922,197.2424774169922,9973231
2025-01-21,197.66403906451683,202.07635636823238,192.44607629046934,192.9144744873047,192.9144744873047,9047054
2025-01-22,192.98002901750021,193.44842714618346,185.4950217751663,190.5818328857422,190.5818328857422,7724370
2025-01-23,191.10645778190445,195.0316368244274,189.6075778854716,192.79269409179688,192.79269409179688,6869655
2025-01-24,192.60536051651724,195.41574993478716,189.570134798809,190.35704040527344,190.35704040527344,5354363
2025-01-27,187.82766722209607,189.2328617399671,183.61208366848294,184.9798126220703,184.9798126220703,6584319
2025-01-28,185.94472765306483,186.422488684118,175.37766511642997,177.551025390625,177.551025390625,9823936
2025-01-29,177.99129637192928,182.45981870958698,176.35190285271415,181.541748046875,181.541748046875,5201019
2025-01-30,182.76898247427005,184.01490910119418,179.16231063395279,180.92349243164062,180.92349243164062,6080681
2025-01-31,181.73849541734603,190.15092280073338,180.3239380474449,189.45770263671875,189.45770263671875,8008609
2025-02-01,189.8886019276917,189.8886019276917,179.9210901416519,185.3826141357422,185.3826141357422,5136586
2025-02-03,181.73850655637636,182.1600620889973,173.0825024383333,177.551025390625,177.551025390625,11481173
2025-02-04,179.77120473076468,185.00790692543035,179.3121836909442,183.49966430664062,183.49966430664062,5633664
2025-02-05,184.45520639615563,190.9940555939238,184.13669904915935,187.02203369140625,187.02203369140625,8336455
2025-02-06,188.05249673690142,188.8487650251365,183.23736426704377,184.43646240234375,184.43646240234375,5466135
2025-02-07,184.54888904769984,189.42022742257052,184.54888904769984,187.8183135986328,187.8183135986328,8089719
2025-02-10,187.8183048768287,187.8183048768287,178.3753959776688,178.97494506835938,178.97494506835938,6607056
2025-02-11,183.08746436529225,185.7479623279189,168.90436948135803,171.72412109375,171.72412109375,45690365
2025-02-12,172.32368913109642,179.82743719137494,171.73351713910353,177.6915283203125,177.6915283203125,18947908
2025-02-13,178.15991164532383,181.7291175189915,175.4994136112629,179.35902404785156,179.35902404785156,8592839
2025-02-14,181.60745869256522,183.68368153592743,171.07325528745565,173.7809600830078,173.7809600830078,13495376
2025-02-17,172.96769309941638,174.79515703058846,168.7961074562212,172.92942810058594,172.92942810058594,6379906
2025-02-18,173.12080453673022,174.13499502901863,168.20292668966653,171.8100128173828,171.8100128173828,6157248
2025-02-19,169.89642702569168,179.34945888319248,169.89642702569168,178.99545288085938,178.99545288085938,8262336
2025-02-20,177.6559427569035,185.3198047373856,177.5794127565574,184.7457275390625,184.7457275390625,7331890
2025-02-21,184.2769151488321,193.7490868903838,183.76024274146607,192.32347106933594,192.32347106933594,19264166
2025-02-24,188.67811270942784,189.45310669025852,180.67938470830728,181.33956909179688,181.33956909179688,12108561
2025-02-25,181.3395599141764,182.26764304408422,172.12571060974983,172.9772491455078,172.9772491455078,16670278
2025-02-27,172.93900125543016,173.17819766103932,167.66711773158443,171.60906982421875,171.60906982421875,11428257
2025-02-28,169.16927152790626,172.2214201430099,166.95909897197348,169.92514038085938,169.92514038085938,12648002
2025-03-03,170.53745882339265,174.45070815331147,166.95907567071603,171.63775634765625,171.63775634765625,6931683
2025-03-04,169.06401680816487,174.7090607483051,166.01186833229383,171.34117126464844,171.34117126464844,8330263
2025-03-05,171.36029214943133,181.98060264182175,171.36029214943133,181.10992431640625,181.10992431640625,14783488
2025-03-06,183.70282504075092,185.92257451769999,183.08092027489974,184.45867919921875,184.45867919921875,10144423
2025-03-07,184.42998309275006,188.44849420712265,183.5114771118684,186.73583984375,186.73583984375,9153908
2025-03-10,186.7358348510314,188.27626017718435,179.01458302074371,179.99049377441406,179.99049377441406,8164191
2025-03-11,177.00534351175736,182.25810193445434,176.48868568956289,181.51181030273438,181.51181030273438,8390471
2025-03-12,182.7460375463095,184.78399541169316,178.37352063500802,183.2626953125,183.2626953125,6553616
2025-03-13,183.67412360034527,184.33430796718125,178.918898238567,179.7512969970703,179.7512969970703,4512355
2025-03-17,180.2583896939871,181.875359590675,176.65131872379428,177.03402709960938,177.03402709960938,5392942
2025-03-18,177.03402709960938,177.03402709960938,177.03402709960938,177.03402709960938,177.03402709960938,0
2025-03-19,182.65034347991147,182.65034347991147,176.7182763852163,178.32568359375,178.32568359375,14819098
2025-03-20,179.68434027834363,184.07598271951326,177.96212326237813,182.3346405029297,182.3346405029297,12848318
2025-03-21,182.02846045385357,182.02846045385357,174.24978885174755,177.50286865234375,177.50286865234375,41905591
2025-03-24,179.11025777585735,180.9090193392644,177.85687100112173,178.95716857910156,178.95716857910156,8411689
2025-03-25,179.875692815396,180.2584012156729,172.3170924145049,172.85289001464844,172.85289001464844,11172959
2025-03-26,172.75721214346547,175.06306903065584,170.7670962681609,171.4942626953125,171.4942626953125,8929202
2025-03-27,170.30784592420255,172.20227742586715,169.351060272943,171.0828399658203,171.0828399658203,14808861
2025-03-28,171.19762981850698,173.17818289579532,167.31308285851455,167.94456481933594,167.94456481933594,10741639
2025-04-01,167.43747391255334,170.95843778483626,166.38500395106166,167.71493530273438,167.71493530273438,7769057
2025-04-02,167.54272656421546,168.26987836254392,163.61989977466243,166.68162536621094,166.68162536621094,9512988
2025-04-03,165.40910240246427,168.09766765461805,163.17021295957863,165.1986083984375,165.1986083984375,9566833
2025-04-04,163.8016750825117,164.06957385521878,149.7369311178384,150.88507080078125,150.88507080078125,27021181
2025-04-07,136.8203317428787,141.7477714169402,131.79720767539538,138.4373016357422,138.4373016357422,30698630
2025-04-08,144.18759216916868,144.34068137451035,137.02127711186958,140.28390502929688,140.28390502929688,22134409
2025-04-09,137.39441160271687,139.40365250953346,134.4283705410589,137.25088500976562,137.25088500976562,17915551
2025-04-11,143.03945055361854,143.51784336483465,136.52374280075745,137.0308380126953,137.0308380126953,22797171
2025-04-15,138.45645662291122,145.52710193052525,138.45645662291122,144.87648010253906,144.87648010253906,19804567
2025-04-16,145.43142656659893,147.47894738296884,143.51785516440685,144.6851348876953,144.6851348876953,16360489
2025-04-17,144.65641119300608,147.7276846658124,144.03449181919765,146.28294372558594,146.28294372558594,12073311
2025-04-21,148.540951144083,155.19060755078425,147.08663307403845,154.43475341796875,154.43475341796875,23619779
2025-04-22,155.0949511050098,157.29554629847829,151.44002311696184,151.927978515625,151.927978515625,22612618
2025-04-23,153.37273901354533,155.71686088112511,150.645894135318,155.06625366210938,155.06625366210938,17138481
2025-04-24,154.5208589522091,156.76931072718227,154.04246620003505,155.0279541015625,155.0279541015625,9833637
2025-04-25,155.7168481601313,156.5301217168522,148.7897155269052,149.7369384765625,149.7369384765625,13322564
2025-04-28,150.2153487941481,153.640643212846,149.38294994078805,152.96131896972656,152.96131896972656,9445296
2025-04-29,153.5640857981537,154.76006777477485,150.29188086204502,150.78941345214844,150.78941345214844,7643805
2025-04-30,150.78942441036642,152.36811489447769,148.73232650145036,149.708251953125,149.708251953125,8700135
2025-05-02,150.22488606731164,155.38195932724074,149.92828489827676,152.22457885742188,152.22457885742188,11396163
2025-05-05,153.5736427786146,154.80790430898153,151.26780070760043,153.9085235595703,153.9085235595703,6409697
2025-05-06,153.80327719134254,153.80327719134254,147.2684301316904,148.18695068359375,148.18695068359375,9640762
