Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21,49.44318399654736,50.45715479148136,48.67063499487404,49.056907653808594,49.056907653808594,10268589
2024-03-22,49.250047480018395,50.31230193253627,49.05690930215941,49.73289108276367,49.73289108276367,10865434
2024-03-26,49.82945586784232,50.40887037279184,48.33264151004668,48.71891784667969,48.71891784667969,10068136
2024-03-27,49.15347612387631,49.443181524543924,47.56009089449841,47.849796295166016,47.849796295166016,11071605
2024-03-28,48.28435819948338,51.51940872532709,48.18779095660609,50.408870697021484,50.408870697021484,27813819
2024-04-01,50.84343056255539,53.4990702585638,50.65029239335758,53.25764846801758,53.25764846801758,20149810
2024-04-02,53.499068296693665,54.36818450050609,52.5816647894994,53.161075592041016,53.161075592041016,18838846
2024-04-03,53.11279326196534,55.33387297070488,52.62994968685656,54.99588394165039,54.99588394165039,24797023
2024-04-04,55.4304442107391,55.623578694835906,53.40249897348524,54.22333526611328,54.22333526611328,16041916
2024-04-05,54.07847845398108,55.527009126855575,53.547351277354565,55.09244918823242,55.09244918823242,19797356
2024-04-08,55.28558873324362,55.478726897893495,53.643919859425786,53.88534164428711,53.88534164428711,8629371
2024-04-09,54.27162070475131,55.237307892793844,53.59563893636068,54.31990432739258,54.31990432739258,12408265
2024-04-10,54.60960791811105,54.85102970703622,53.4990698993378,54.22333526611328,54.22333526611328,10378291
2024-04-12,53.88534379133616,54.46475830837244,53.01622754148811,53.2093620300293,53.2093620300293,8541579
2024-04-15,50.21572941387734,52.29195816124193,49.78116948026569,51.326271057128906,51.326271057128906,12592638
2024-04-16,50.988278905235845,53.112791293746504,50.55371896698075,52.24367141723633,52.24367141723633,11705631
2024-04-18,52.629946969652174,53.16107413808971,51.5676926327771,51.71254348754883,51.71254348754883,7032784
2024-04-19,51.18142108382466,51.953970099272475,49.974312095998606,51.66426467895508,51.66426467895508,10567274
2024-04-22,52.050543057169094,53.643924772916456,52.0022557487307,53.45078659057617,53.45078659057617,11536211
2024-04-23,53.69220580197434,53.78877673037829,52.72651862076039,53.01622772216797,53.01622772216797,9908514
2024-04-24,53.354214007386005,53.78877395325675,52.24367233280567,52.5816650390625,52.5816650390625,7614323
2024-04-25,52.726519679008476,55.527014034257995,52.388530632321675,54.85103225708008,54.85103225708008,24141393
2024-04-26,55.14073762608122,55.76843577937076,54.223337733464035,55.04417037963867,55.04417037963867,18891679
2024-04-29,55.67186981899431,57.12040065192075,55.33387708102884,56.49270248413086,56.49270248413086,28267184
2024-04-30,56.73412087304508,57.45838624589246,55.044168336401185,55.3338737487793,55.3338737487793,25571222
2024-05-02,55.72015148681511,55.72015148681511,54.17504977566449,54.31990432739258,54.31990432739258,9984238
2024-05-03,54.657889821022884,54.851027982852756,53.25764643631542,53.5473518371582,53.5473518371582,8197745
2024-05-06,53.88534021041801,53.93362382934465,51.66426058555675,52.43680953979492,52.43680953979492,9898683
2024-05-07,52.533386127005606,52.91965880388094,49.877746277794564,50.457157135009766,50.457157135009766,15443374
2024-05-08,50.6020065442778,51.809115443866446,50.022592062192835,51.47112274169922,51.47112274169922,7720267
2024-05-09,53.35421692196745,53.35421692196745,49.732889981562415,50.167449951171875,50.167449951171875,10456379
2024-05-10,50.53639900997651,51.75004934020538,48.74019800274455,51.41022872924805,51.41022872924805,11439270
2024-05-13,51.41022874516528,51.45877401763609,49.516933488668684,50.148033142089844,50.148033142089844,8255633
2024-05-14,50.439306053609045,51.16749621693227,50.09948175513152,50.58494186401367,50.58494186401367,6695898
2024-05-15,50.92476623992257,52.186961784182,50.87622096971388,51.216041564941406,51.216041564941406,7033933
2024-05-16,51.604412585520784,51.847142647157725,50.58494336363217,51.02185821533203,51.02185821533203,6190952
2024-05-17,51.21604213159795,51.65295697584361,50.827672558098094,51.26458740234375,51.26458740234375,4948681
2024-05-21,52.284054999488596,55.82791546252986,51.55586479780342,54.905540466308594,54.905540466308594,23833643
2024-05-22,55.29390917283956,55.68227505194618,53.934619336549325,55.14826965332031,55.14826965332031,11394151
2024-05-23,55.39099920900429,56.84737957578144,55.39099920900429,55.7308235168457,55.7308235168457,19489510
2024-05-24,55.77936727461228,56.7988327629373,55.05117711098488,55.293907165527344,55.293907165527344,16017808
2024-05-27,55.73082383518245,60.099964960470615,55.051178919384256,59.22613525390625,59.22613525390625,71172486
2024-05-28,59.663046995219275,60.099961825712384,55.58518141689464,56.45901107788086,56.45901107788086,34211309
2024-05-29,55.876458083050984,56.99301782081093,55.34245270124842,55.63372802734375,55.63372802734375,20788148
2024-05-30,55.43954651744079,56.21628570460772,54.080260347432535,54.32299041748047,54.32299041748047,19466033
2024-05-31,54.56571700189994,55.77936727461228,53.012242430568136,55.293907165527344,55.293907165527344,20207629
2024-06-03,58.74067684581814,60.53687787943143,56.36192142287874,60.002872467041016,60.002872467041016,64998905
2024-06-04,60.00287229147793,60.00287229147793,48.54601378012242,52.089874267578125,52.089874267578125,49622302
2024-06-05,52.47823808955749,53.497703598051615,49.468386835190685,52.866607666015625,52.866607666015625,25912998
2024-06-06,53.74043515742463,55.82791520756195,53.4491598188342,54.56571960449219,54.56571960449219,21285217
2024-06-07,54.75990178628726,55.63372776038012,53.78898156811739,55.293907165527344,55.293907165527344,13814874
2024-06-10,55.43954198129741,55.88616808850489,54.51717075359857,54.77931594848633,54.77931594848633,12334185
2024-06-11,54.856991373526725,55.27448735638764,54.177346491862444,54.526878356933594,54.526878356933594,10079346
2024-06-12,54.56571726373863,56.798833035491796,54.439496597716186,55.63372802734375,55.63372802734375,18590268
2024-06-13,56.21628115469683,56.352209390319494,55.0511761720121,55.28419494628906,55.28419494628906,9800932
2024-06-14,55.34245444475704,55.876459843382904,54.85699431804864,55.14826965332031,55.14826965332031,7897385
2024-06-18,55.342452625303075,56.0803503639831,54.37153240380653,54.62397003173828,54.62397003173828,8672742
2024-06-19,54.80844792393042,55.925003970238194,53.420031693670836,54.67251968383789,54.67251968383789,15082270
2024-06-20,54.944374665334344,57.381382755382454,54.779316304176504,55.75023651123047,55.75023651123047,26678575
2024-06-21,56.167734602208775,56.167734602208775,54.75990321221638,55.09972381591797,55.09972381591797,9426725
2024-06-24,54.85699494308262,55.42013047428873,54.2938594118765,54.56571960449219,54.56571960449219,6734795
2024-06-25,54.750189777262435,55.148266913233854,53.88607138725861,53.98316192626953,53.98316192626953,7446858
2024-06-26,54.17734639331343,54.68222534152375,53.40061097443856,53.517120361328125,53.517120361328125,7426029
2024-06-27,53.52683461103538,53.74043454823805,52.05103538130401,52.623878479003906,52.623878479003906,10268001
2024-06-28,52.72096664783216,54.44920713972097,52.71125907539214,53.187007904052734,53.187007904052734,9214823
2024-07-01,53.400612445250964,55.847331859921745,52.720967546103516,53.070499420166016,53.070499420166016,13845823
2024-07-02,53.29381205314028,53.63363636368623,52.186963558183365,52.371437072753906,52.371437072753906,6087072
2024-07-03,52.623879955868695,53.099628819312834,52.429695158970965,52.55591583251953,52.55591583251953,4852673
2024-07-04,52.69184375061358,52.963700242314836,52.18696476333486,52.34231185913086,52.34231185913086,5339473
2024-07-05,52.70154959901775,53.83752820916111,52.67242317693634,52.9539909362793,52.9539909362793,9989864
2024-07-08,53.28410159946855,53.303520447915595,52.245217282034766,52.50736618041992,52.50736618041992,5110957
2024-07-09,52.497659558920056,55.73082588856632,52.381150161674334,53.52683639526367,53.52683639526367,29728972
2024-07-10,53.74043457003072,54.119096580202985,52.33260316493706,53.12875747680664,53.12875747680664,8337963
2024-07-11,53.400612751530716,53.58508626222543,52.62387730680726,52.77922439575195,52.77922439575195,5754856
2024-07-12,52.915150591099184,53.72101613020279,52.623875273552876,52.798641204833984,52.798641204833984,6254547
2024-07-15,53.10934059314443,56.01239018555502,52.33260510205298,54.75019454956055,54.75019454956055,36859416
2024-07-16,54.85699669816835,56.167737615644334,54.051131075059665,54.458919525146484,54.458919525146484,11756138
2024-07-18,54.41037189038096,56.75028955296475,53.42003278744381,55.14826965332031,55.14826965332031,28686740
2024-07-19,55.148269083460875,56.022098784013245,53.07050035522169,53.45886993408203,53.45886993408203,14134582
2024-07-22,53.40061169838643,55.53663690707522,52.720966808744535,54.4492073059082,54.4492073059082,17290366
2024-07-23,54.61426335254367,54.75990286965716,50.73058240302945,52.866607666015625,52.866607666015625,14925419
2024-07-24,52.91515350909426,55.47838237087705,52.730679995354386,54.17734909057617,54.17734909057617,15792376
2024-07-25,53.87636829546956,54.895833854934274,53.517125122966206,54.031715393066406,54.031715393066406,7828296
2024-07-26,54.27444308299062,56.75028896269851,54.041420594936874,55.4783821105957,55.4783821105957,26098098
2024-07-29,56.31337265607178,58.915439137170914,55.49779952462628,55.67256546020508,55.67256546020508,31499863
2024-07-30,55.85703896610718,56.0512237504945,55.09972238114003,55.293907165527344,55.293907165527344,8823670
2024-07-31,55.53663741035573,55.61430910211676,54.38123997636414,54.62397003173828,54.62397003173828,7710637
2024-08-01,54.8569940488251,55.672567205843265,53.682181436860496,53.92491149902344,53.92491149902344,8569531
2024-08-02,53.390904908209215,54.2744421665594,52.98311648694242,53.57537841796875,53.57537841796875,7563458
2024-08-05,52.42969203350614,52.672422089216816,49.90530093562179,50.16744613647461,50.16744613647461,16249844
2024-08-06,50.92476701602176,51.89568725005929,48.798449333068845,49.08001708984375,49.08001708984375,12588351
2024-08-07,50.48785343867234,50.68203823111291,49.13827487204899,50.439308166503906,50.439308166503906,7958004
2024-08-08,50.48785315038994,51.3810980052426,49.72082526170112,49.9732666015625,49.9732666015625,8771018
2024-08-09,50.48785402178923,50.77912936193079,49.89559206470015,50.109195709228516,50.109195709228516,7221320
2024-08-12,49.52664066951446,49.885883831241166,49.147982361966655,49.68198776245117,49.68198776245117,5572721
2024-08-13,49.905301474697445,50.33250504400686,48.749904026623355,48.95379638671875,48.95379638671875,4405887
2024-08-14,48.93438250931684,49.17711257393891,48.15764333951272,48.293575286865234,48.293575286865234,6397489
2024-08-16,48.93438131244667,49.37129245506665,48.59455700802731,49.20623779296875,49.20623779296875,3238713
2024-08-19,49.7111179726769,50.73058350328134,49.7014066959831,50.439308166503906,50.439308166503906,5609042
2024-08-20,50.58494310709317,50.87622214259374,50.16744710689359,50.682037353515625,50.682037353515625,5435698
2024-08-21,50.973311470582246,51.002437891931514,50.536396631509625,50.71116256713867,50.71116256713867,3336026
2024-08-22,50.97331237792969,51.50731776684988,50.70145589711942,50.97331237792969,50.97331237792969,4892821
2024-08-23,51.16749418015082,51.16749418015082,50.05093449266114,50.35192108154297,50.35192108154297,3105359
2024-08-26,50.478144015249654,50.56552698345617,50.002391476399374,50.16744613647461,50.16744613647461,3827212
2024-08-27,50.19657660182311,50.468433080855654,49.87617114830612,50.00239181518555,50.00239181518555,3363183
2024-08-28,50.24512095896561,50.56552640665687,49.633440188497445,49.74024200439453,49.74024200439453,2800309
2024-08-29,49.808206423447324,49.944134661312255,49.12856153035596,49.44896697998047,49.44896697998047,3112900
2024-08-30,49.71111618678543,50.196576298563095,49.32274661585662,49.53635025024414,49.53635025024414,3340159
2024-09-02,49.61402136926823,49.701404336529855,48.77903309781646,49.10914611816406,49.10914611816406,4195476
2024-09-03,49.23536327127986,49.8955893145527,48.555718379232324,49.19652557373047,49.19652557373047,3255159
2024-09-04,49.02176337458924,49.2644934287828,46.7983551892722,48.5654296875,48.5654296875,3857406
2024-09-05,48.83728639186298,48.982925906568326,48.25473574057504,48.40037155151367,48.40037155151367,3540044
2024-09-06,48.40037181887952,48.62368673033244,47.38090632161069,47.604217529296875,47.604217529296875,4165472
2024-09-09,47.196433987539294,47.565384719925746,46.33231555686501,47.070213317871094,47.070213317871094,4946741
2024-09-10,47.29352421346516,48.060552095407,47.29352421346516,47.74014663696289,47.74014663696289,3253890
2024-09-11,48.012009228494335,48.012009228494335,46.87603055975174,47.05079650878906,47.05079650878906,2923287
2024-09-12,47.478002319120904,47.565385290899094,46.924578065781354,47.11875915527344,47.11875915527344,2546370
2024-09-13,47.39062168044749,49.128566221070976,47.15759917631135,48.19648361206055,48.19648361206055,7055468
2024-09-16,48.44892410310855,49.09943892162251,47.86636970503752,48.06055450439453,48.06055450439453,4657048
2024-09-17,48.21590187383379,48.21590187383379,47.29352684953458,47.51683807373047,47.51683807373047,2418841
2024-09-18,47.51683840010445,47.778987326943785,46.95370654908318,47.225563049316406,47.225563049316406,2707251
2024-09-19,47.47800018414022,47.74014538391982,45.64295785931612,46.12841796875,46.12841796875,4645329
2024-09-20,46.312894091114444,46.837191885871576,45.87597926215017,46.53620529174805,46.53620529174805,3526300
2024-09-23,46.60416867641613,49.16739736101637,46.60416867641613,48.79844665527344,48.79844665527344,12083132
2024-09-24,48.92467001277617,48.92467001277617,47.778983840024196,47.94404220581055,47.94404220581055,5308366
2024-09-25,47.8663661297279,47.93433024886133,46.89544590923133,47.13817596435547,47.13817596435547,3118518
2024-09-26,47.283815478936646,48.04113206571863,46.623589432697635,47.13817596435547,47.13817596435547,5184091
2024-09-27,47.1381760387685,48.04113214155707,47.08963076842038,47.39061737060547,47.39061737060547,6274512
2024-09-30,47.27410751693893,47.4585847421774,46.60417385118427,46.837196350097656,46.837196350097656,3307722
2024-10-01,46.798356009653006,47.12846903729384,46.604171222140735,46.681846618652344,46.681846618652344,2294537
2024-10-03,45.681797592636926,46.31289724453057,45.63325232028361,45.730342864990234,45.730342864990234,3542627
2024-10-04,45.73034383023693,46.05074930131206,44.35163880671437,45.36139678955078,45.36139678955078,5999970
2024-10-07,45.642957486394465,46.06045347339783,42.91467406407794,43.26420593261719,43.26420593261719,6631537
2024-10-08,43.419553326482315,44.43901881444858,42.875836671142515,44.10890579223633,44.10890579223633,4286385
2024-10-09,44.565239747604245,45.07982628093989,42.914674626625064,44.448726654052734,44.448726654052734,3726064
2024-10-10,44.65262481503529,45.01186427762374,43.108861438688244,44.17687225341797,44.17687225341797,2717372
2024-10-11,44.50698316330739,44.50698316330739,43.837049542901234,43.94384765625,43.94384765625,2039918
2024-10-14,44.1186118791789,44.46814373843016,43.71082717923015,43.79821014404297,43.79821014404297,2282907
2024-10-15,44.011816122285516,44.07978024257613,43.60402769677505,43.86617660522461,43.86617660522461,2453597
2024-10-16,43.69140983955749,44.749713026044105,43.69140983955749,44.23512649536133,44.23512649536133,2748784
2024-10-17,44.38076077361735,44.4584361662361,43.594317794068594,43.79821014404297,43.79821014404297,2817461
2024-10-18,43.6914127056475,44.66233298799523,43.02147904418368,44.35163879394531,44.35163879394531,4760112
2024-10-21,46.409986299636884,47.021667082202995,44.75942116623367,45.04098892211914,45.04098892211914,19914386
2024-10-22,44.943899482635366,44.943899482635366,42.09910283983083,42.48746871948242,42.48746871948242,7825214
2024-10-23,42.71078341390885,43.0603115926363,40.61359582271006,42.273868560791016,42.273868560791016,10053249
2024-10-24,42.37095682653185,43.972976633922364,42.157353197875345,43.46809768676758,43.46809768676758,9342196
2024-10-25,43.49722331558116,43.50693459148872,41.28352649077658,41.77869415283203,41.77869415283203,5891822
2024-10-28,41.79811374178462,43.06030925718226,41.51654599573926,42.71078109741211,42.71078109741211,6924275
2024-10-29,42.914676630992886,43.92443459966728,41.283530282754825,43.671993255615234,43.671993255615234,6049017
2024-10-30,43.68170282375713,45.14779074295708,43.29333324983789,44.662330627441406,44.662330627441406,7701365
2024-10-31,44.273959334082406,45.38081146563608,44.254544189530534,44.76913070678711,44.76913070678711,5409076
2024-11-01,45.00215099577288,45.371101718725434,44.73029451768507,45.20604705810547,45.20604705810547,1337498
2024-11-04,45.060408011037055,45.060408011037055,43.662284204353654,44.118614196777344,44.118614196777344,3579786
2024-11-05,43.78850149292172,45.050700772271234,43.78850149292172,44.71087646484375,44.71087646484375,4435181
2024-11-06,44.807968085126305,45.4390639840441,44.6526210034486,45.312843322753906,45.312843322753906,4310476
2024-11-07,45.39052170359181,46.400279652853825,45.05070109747807,45.303138732910156,45.303138732910156,5141083
2024-11-08,45.040988891061936,45.23517367787549,43.93414042112144,44.15745162963867,44.15745162963867,2367241
2024-11-11,43.98268600714345,44.22541606645855,42.9146752276637,43.10886001586914,43.10886001586914,3655128
2024-11-12,43.25449484138887,43.866175613948585,42.254448205054224,42.594268798828125,42.594268798828125,2949524
2024-11-13,41.264112362772664,42.37096090178314,40.157263823762186,40.399993896484375,40.399993896484375,5791301
2024-11-14,40.584468015748655,40.97283761932726,39.030997008968306,40.069881439208984,40.069881439208984,4957458
2024-11-18,40.64272218418353,41.18643515279058,39.41936059728406,40.38057327270508,40.38057327270508,4366441
2024-11-19,40.53591863487716,41.9146235507584,40.497080937700225,41.24468994140625,41.24468994140625,6765690
2024-11-21,41.506841160355414,41.506841160355414,39.836857126125196,40.30289840698242,40.30289840698242,4234302
2024-11-22,40.730106889012376,40.96312568440423,40.29319201794393,40.65243148803711,40.65243148803711,3938304
2024-11-25,41.4582926169716,44.079777855752766,41.4582926169716,43.0408935546875,43.0408935546875,11462693
2024-11-26,43.070019916860524,43.32245753482062,42.118518581831616,42.536014556884766,42.536014556884766,4275132
2024-11-27,42.662232094737014,43.070020503167186,42.46805101847816,42.963218688964844,42.963218688964844,2936139
2024-11-28,43.03118427752417,44.06036105420725,42.77874664749754,43.65257263183594,43.65257263183594,5033496
2024-11-29,44.040941900037005,44.32250965356086,42.20590327149658,43.18653106689453,43.18653106689453,6167156
2024-12-02,43.108861193174626,43.30304228291639,42.63310863426682,42.953514099121094,42.953514099121094,2387025
2024-12-03,43.19624241675795,44.15745136488346,43.11856702099155,43.817630767822266,43.817630767822266,4584272
2024-12-04,43.982686915252536,50.002393251309144,43.885596371028576,48.9246711730957,48.9246711730957,92480063
2024-12-05,50.29366794406658,50.48785273379608,47.575091999154,48.245025634765625,48.245025634765625,27264597
2024-12-06,48.3518268828099,50.429595589693676,47.68189325511656,48.575138092041016,48.575138092041016,30551055
2024-12-09,48.73048545356281,48.86641739816322,47.86636703360607,48.15764236450195,48.15764236450195,7623623
2024-12-10,48.05084395599803,48.439209826898946,46.89544650843343,47.31294250488281,47.31294250488281,9357157
2024-12-11,47.33236192829599,47.8469484727726,46.846901805954495,46.98283004760742,46.98283004760742,6279652
2024-12-12,46.98283120819571,47.4585837695,46.2740598565208,47.20614242553711,47.20614242553711,5749588
2024-12-13,47.07021055248486,47.186719938689954,44.50698183337314,45.52644729614258,45.52644729614258,12962580
2024-12-16,45.633252697260815,46.895448307708264,45.43906790247654,45.69150924682617,45.69150924682617,6958293
2024-12-17,45.594411093305936,45.77888829924934,44.76913041585008,45.06040573120117,45.06040573120117,3816666
2024-12-18,44.90506157590726,45.13808406563424,43.88559605385625,44.04094314575195,44.04094314575195,4414375
2024-12-19,43.20595203212306,44.24483642513343,43.011767237292716,43.924434661865234,43.924434661865234,4350063
2024-12-20,43.691410334496624,44.273960990783216,42.72049010484114,42.89525604248047,42.89525604248047,4956288
2024-12-23,43.205949877136455,43.53606290075288,42.23502965517833,42.30299377441406,42.30299377441406,4202249
2024-12-24,42.65252682172957,42.710783370007675,42.16706669737915,42.52630615234375,42.52630615234375,2468672
2024-12-26,42.526304331515604,42.914673895874046,41.652478367359116,42.00200653076172,42.00200653076172,3720196
2024-12-27,42.29328643174302,42.4971787905585,41.66218680253312,41.75927734375,41.75927734375,2647177
2024-12-30,41.749572455131634,42.05055907828056,40.97283696416165,41.157310485839844,41.157310485839844,3263546
2024-12-31,41.25440156871957,42.807872431352685,41.02137908744126,42.594268798828125,42.594268798828125,4291824
2025-01-01,42.332122861271166,42.81758300281678,42.16706819095379,42.584564208984375,42.584564208984375,2797343
2025-01-02,42.68165127649047,43.32245846294309,41.95346112353219,42.79816436767578,42.79816436767578,4603742
2025-01-03,43.011765428481084,44.40018165304439,42.86612961630806,43.65257263183594,43.65257263183594,7623451
2025-01-06,44.27396088044112,44.303091005819574,41.409749173109205,41.75927734375,41.75927734375,5647250
2025-01-07,42.01171991354438,42.47776119188331,41.477714513599786,42.23503112792969,42.23503112792969,4133134
2025-01-08,42.235030225056555,42.235030225056555,41.516547621455686,41.97288131713867,41.97288131713867,2965117
2025-01-09,41.9923031337217,42.08939368258187,40.59417922979322,40.82719802856445,40.82719802856445,2712396
2025-01-10,41.02137859641508,41.18643325319622,39.41935877919044,39.73005294799805,39.73005294799805,3750249
2025-01-13,39.66209094021555,39.70092863932446,36.90467726751919,37.43868637084961,37.43868637084961,6077828
2025-01-14,37.506650050108185,44.924480119160386,37.506650050108185,43.95355987548828,43.95355987548828,21598947
2025-01-15,42.7204906270972,42.7204906270972,40.40969941521315,41.176727294921875,41.176727294921875,17827124
2025-01-16,41.60393172557615,42.866131028594495,41.56509772997728,41.691314697265625,41.691314697265625,8347158
2025-01-17,41.74956746983449,42.45833875219597,41.20585083919697,41.81753158569336,41.81753158569336,4663324
2025-01-20,41.99229912293641,43.807918880330085,41.817533188666786,43.26420593261719,43.26420593261719,8592601
2025-01-21,43.322459305105234,43.64286475644335,42.42921447792027,42.8078727722168,42.8078727722168,12740420
2025-01-22,42.827288917578414,42.85641533721896,41.39032752296976,41.895206451416016,41.895206451416016,5049227
2025-01-23,42.04084633601342,42.94380247022224,41.50684093606883,42.23503112792969,42.23503112792969,4294556
2025-01-24,42.42921745475895,42.438925028010864,40.68156167182333,40.90487289428711,40.90487289428711,4262055
2025-01-27,40.584466819723716,43.468101226331456,39.438780597073965,41.613643646240234,41.613643646240234,16383428
2025-01-28,41.603930826075015,42.46805295132891,40.798068952376966,41.42916488647461,41.42916488647461,7522475
2025-01-29,41.90491605748418,42.39037616181267,41.21556359824173,41.49713134765625,41.49713134765625,5058909
2025-01-30,41.65248040274414,41.934044461707884,41.390331489557056,41.60393142700195,41.60393142700195,2653483
2025-01-31,41.60392854233633,42.71078066697005,41.33207207511045,42.24473571777344,42.24473571777344,4932718
2025-02-01,42.66223534539253,42.96322196255408,41.42916615760844,41.65248107910156,41.65248107910156,4199404
2025-02-03,41.06992453169002,41.32236586279311,40.293189097078,40.409698486328125,40.409698486328125,3401618
2025-02-04,41.25440300211498,41.45829536546361,40.63301093170461,40.88545227050781,40.88545227050781,3379616
2025-02-05,41.3417865142746,42.30299549909193,41.3417865142746,41.691314697265625,41.691314697265625,5004399
2025-02-06,41.94375490423249,41.94375490423249,41.04079878913403,41.2155647277832,41.2155647277832,3694025
2025-02-07,41.40975101697949,41.8466621756767,40.5844665648213,40.768943786621094,40.768943786621094,4884203
2025-02-10,40.7786501651725,40.97283495433145,39.943658164425806,40.04075241088867,40.04075241088867,2006388
2025-02-11,40.04075328868898,40.17668153295012,38.73971998769878,38.914485931396484,38.914485931396484,2669713
2025-02-12,39.215465795197794,39.25430349161631,37.15711603398215,38.797969818115234,38.797969818115234,5767287
2025-02-13,38.83680962639786,39.564999806892814,38.73971908383858,39.0309944152832,39.0309944152832,3064165
2025-02-14,39.28343229975913,39.28343229975913,37.865889628222035,38.108619689941406,38.108619689941406,3102799
2025-02-17,38.10861728866986,38.254256798031285,37.089151834439654,37.53577423095703,37.53577423095703,4462857
2025-02-18,37.28333625300116,37.67170210127763,36.16677656870239,36.312416076660156,36.312416076660156,4715214
2025-02-19,36.292998196499504,37.67170310586144,35.914339910231554,37.45810317993164,37.45810317993164,3527775
2025-02-20,37.20566186961706,38.33192915655161,37.02118836446772,38.21541976928711,38.21541976928711,3253029
2025-02-21,38.10861793761932,38.73000627444535,37.186243004745265,37.45810317993164,37.45810317993164,3168923
2025-02-24,37.08915241766151,37.23478822554646,36.68136400729706,36.953224182128906,36.953224182128906,2026948
2025-02-25,37.39013530955038,38.17658200568898,36.894967636714945,36.953224182128906,36.953224182128906,3551847
2025-02-27,37.36101096397468,37.52606933326589,36.263870038886644,36.55514907836914,36.55514907836914,2439181
2025-02-28,36.312416805870775,36.36096207490938,34.85603651211285,35.3123664855957,35.3123664855957,3739510
2025-03-03,35.53568037975016,35.72015760135329,33.02099673376737,33.82686233520508,33.82686233520508,6531729
2025-03-04,33.496749033855195,35.22498591474436,33.15692842371414,34.749237060546875,34.749237060546875,5195111
2025-03-05,34.94341948856394,35.82695671889633,34.85603652276111,35.69102478027344,35.69102478027344,3113428
2025-03-06,36.13764916316479,36.70078092412769,35.97259081172926,36.176483154296875,36.176483154296875,2934925
2025-03-07,36.21532146413772,36.652236279748955,35.93375372699198,36.35124969482422,36.35124969482422,3230191
2025-03-10,36.351252315958945,36.60369365152191,35.04051147837978,35.24440383911133,35.24440383911133,3689131
2025-03-11,34.7686535757979,35.496843723293885,34.38028401562672,35.05992889404297,35.05992889404297,3172649
2025-03-12,35.29294792521598,35.43858743728683,34.52592377910722,34.642433166503906,34.642433166503906,1837971
2025-03-13,34.75894611672181,35.050221466952834,34.089012440813754,34.176395416259766,34.176395416259766,2531661
2025-03-17,34.60360022024129,34.60360022024129,33.982211797125174,34.02104949951172,34.02104949951172,2045484
2025-03-18,34.02104949951172,34.02104949951172,34.02104949951172,34.02104949951172,34.02104949951172,0
2025-03-19,35.38033295057058,36.331834361174764,35.29294997899638,36.26387023925781,36.26387023925781,4570362
2025-03-20,36.623113449513625,37.01147933185911,35.92404967601814,36.01143264770508,36.01143264770508,3440932
2025-03-21,36.07939306231519,36.9726415370797,35.98230252764723,36.64252853393555,36.64252853393555,5080285
2025-03-24,36.64252912135497,37.6328644428971,36.6328178454726,37.069732666015625,37.069732666015625,8236005
2025-03-25,37.089151988380614,37.22508022233995,35.3414963876227,35.47742462158203,35.47742462158203,8165646
2025-03-26,35.81724542070468,36.011430200565115,34.85603650123376,34.93370819091797,34.93370819091797,6305039
2025-03-27,34.923999267462406,35.778406339766015,34.46766560801024,35.63277053833008,35.63277053833008,7615889
2025-03-28,35.92404542545681,36.2056131568846,34.370574672349036,34.66184997558594,34.66184997558594,6939432
2025-04-01,33.27343809793398,33.27343809793398,29.95289070040057,30.292713165283203,30.292713165283203,43855897
2025-04-02,30.58398743410314,31.156830521495742,28.787784627120406,29.166444778442383,29.166444778442383,41857217
2025-04-03,29.409176114416024,30.205330446207103,28.94313297346707,29.496557235717773,29.496557235717773,28503936
2025-04-04,29.894635661706573,30.292712819721828,28.836332431309884,28.943132400512695,28.943132400512695,22405832
2025-04-07,27.865410653161437,27.865410653161437,26.03037020452707,27.244020462036133,27.244020462036133,24418188
2025-04-08,28.011048949999406,28.360578972821457,27.302277627965292,28.049884796142578,28.049884796142578,15423300
2025-04-09,28.127557921134127,28.350870977692036,27.47704130395095,27.855701446533203,27.855701446533203,10978676
2025-04-11,28.64214736212173,28.64214736212173,27.88482890078421,28.098432540893555,28.098432540893555,8172251
2025-04-15,28.50621957340165,28.846040184649652,28.166397110270207,28.671276092529297,28.671276092529297,8009816
2025-04-16,28.64214823068666,29.719870332986392,28.64214823068666,29.370338439941406,29.370338439941406,11147302
2025-04-17,29.302373014158412,29.797542556666297,29.16644477374254,29.545103073120117,29.545103073120117,8134012
2025-04-21,29.61306865613231,30.807300160763646,29.61306865613231,30.36067771911621,30.36067771911621,13918704
2025-04-22,30.77817208946932,31.253920928952077,30.156781881823377,30.574277877807617,30.574277877807617,13340665
2025-04-23,30.8752630770145,30.8752630770145,29.729578742503286,30.26358413696289,30.26358413696289,9647933
2025-04-24,30.11794675787936,30.63253330788082,30.040273211546115,30.098527908325195,30.098527908325195,9360643
2025-04-25,30.195619569641046,30.195619569641046,28.914005160378753,29.56452178955078,29.56452178955078,15285336
2025-04-28,29.40917514391183,30.341257691284042,29.07906211207999,29.884925842285156,29.884925842285156,10755522
2025-04-29,31.215088424964797,32.176297426252624,30.875264105341955,31.137413024902344,31.137413024902344,61404161
2025-04-30,31.069448746131705,31.069448746131705,30.04998319990264,30.14707374572754,30.14707374572754,12632473
2025-05-02,30.09852834628733,31.312178682831178,29.865507703896927,30.41893196105957,30.41893196105957,11767472
2025-05-05,30.61311705458468,30.681081177793427,30.127656915226822,30.506315231323242,30.506315231323242,4533117
