Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,112.61790557066138,113.62642705920523,109.64037605741818,112.04161071777344,112.04161071777344,43979002
2024-03-21,113.86654948033228,116.74803104631636,113.72247393643576,116.26778411865234,116.26778411865234,38099730
2024-03-22,116.21976279823942,118.42890171650816,115.35531681596089,117.90062713623047,117.90062713623047,35001868
2024-03-26,117.94865291303068,119.67753752248699,117.32433041739917,119.05321502685547,119.05321502685547,30860596
2024-03-27,119.10124452050981,120.20581397964419,117.37235255595279,117.90062713623047,117.90062713623047,42673023
2024-03-28,118.04470225933039,120.1577859167948,118.04470225933039,119.48544311523438,119.48544311523438,29453142
2024-04-01,120.49395545689642,121.11827795041135,119.96568821468134,120.63803100585938,120.63803100585938,24639923
2024-04-02,120.54198271650048,121.98272354578137,120.01370814790278,121.69457244873047,121.69457244873047,29181379
2024-04-03,121.69457468315018,131.29951372137788,120.63803285454253,129.8107452392578,129.8107452392578,100643107
2024-04-04,131.63568591840232,131.923837006446,128.70617672590902,129.76272583007812,129.76272583007812,81127069
2024-04-05,129.76274319633828,132.0679228972456,128.99434507737746,131.15545654296875,131.15545654296875,44560290
2024-04-08,131.10741143185314,131.39556252004087,127.26543600527869,127.64962768554688,127.64962768554688,41839925
2024-04-09,128.22593579562206,129.42655317198555,126.06482451816775,127.26544189453125,127.26544189453125,25963967
2024-04-10,127.50557250852137,131.49161655882727,127.12138078896464,130.9153289794922,130.9153289794922,48720465
2024-04-12,130.2429686359242,132.83629903429122,129.2824748101607,129.52259826660156,129.52259826660156,40533614
2024-04-15,126.97728609954551,130.00285056973183,124.14383212725542,127.60161590576172,127.60161590576172,45918093
2024-04-16,127.16938152958993,127.26543677822694,123.1353102383804,123.47148895263672,123.47148895263672,45007324
2024-04-18,124.7201350403146,127.16938268714706,123.71161354433886,124.4319839477539,124.4319839477539,37211719
2024-04-19,122.94321850633528,124.23989112640878,120.30186029623823,123.18334197998047,123.18334197998047,35611955
2024-04-22,125.6326045763925,128.61012686155527,124.72013830603574,127.84174346923828,127.84174346923828,37568034
2024-04-23,129.66667185438672,129.66667185438672,127.26543719041659,127.60161590576172,127.60161590576172,28249840
2024-04-24,127.98581286839077,128.41803219453766,126.92926371027716,127.74568939208984,127.74568939208984,18644765
2024-04-25,127.69765865085547,131.58766180324088,127.3134669605347,130.53111267089844,130.53111267089844,59269785
2024-04-26,131.1554424575762,132.6442109051817,130.62716789152606,131.05938720703125,131.05938720703125,33021444
2024-04-29,132.0679127844305,133.3645854268854,129.52260978224743,131.82778930664062,131.82778930664062,51158461
2024-04-30,132.45211161502993,137.25458142929463,131.01137067075055,135.47767639160156,135.47767639160156,95390289
2024-05-02,135.5257008557275,136.8703865099265,131.9238485791505,132.59619140625,132.59619140625,58420041
2024-05-03,133.65271960671993,133.79680248453246,128.94630538431866,130.43507385253906,130.43507385253906,61353686
2024-05-06,131.49160934287988,131.49160934287988,121.40643069822015,122.07877349853516,122.07877349853516,144404671
2024-05-07,122.84717104139432,122.89519133951062,115.9796382038896,117.4684066772461,117.4684066772461,86243645
2024-05-08,117.66049772872685,121.16630177971074,117.27629871952553,119.86963653564453,119.86963653564453,70886836
2024-05-09,120.97419780463751,121.64654789825424,115.93160507845158,117.32432556152344,117.32432556152344,82730547
2024-05-10,119.00519561767578,119.82161396668103,115.73951489366785,119.00519561767578,119.00519561767578,45163174
2024-05-13,119.00519922155136,119.1012471488159,114.29877750571848,118.23680114746094,118.23680114746094,41922266
2024-05-14,118.66902839935757,121.59853049935116,118.18878143267136,120.78211212158203,120.78211212158203,32083064
2024-05-15,121.74260383004189,122.70309774586076,119.10124556154,119.38939666748047,119.38939666748047,47253149
2024-05-16,120.30185846927706,121.2623523492713,117.56445237689087,120.205810546875,120.205810546875,33690165
2024-05-17,120.34988668202953,120.97420184468434,119.67753656595906,120.15778350830078,120.15778350830078,20071553
2024-05-21,121.40642547607422,122.94321418782471,120.83013062516612,121.40642547607422,121.40642547607422,30284178
2024-05-22,121.98272804478773,121.98272804478773,118.62099931914398,120.87815856933594,120.87815856933594,30665828
2024-05-23,121.5024774899732,122.94321832977526,121.07025816922733,121.64655303955078,121.64655303955078,24483383
2024-05-24,121.64655569427315,122.31889850299206,120.34989037575123,121.45445251464844,121.45445251464844,23179947
2024-05-27,121.26235124153303,125.82469712982832,120.92617985220335,124.4319839477539,124.4319839477539,57820057
2024-05-28,124.96026214339881,126.35297536598932,121.83864964313459,123.13531494140625,123.13531494140625,44999618
2024-05-29,122.22284343743986,125.39247610021447,121.93469234882886,122.99124145507812,122.99124145507812,46255738
2024-05-30,122.94322209841458,124.8642099437023,121.98272817577072,122.41494750976562,122.41494750976562,26985052
2024-05-31,123.51951886595451,124.86420443595229,121.07025654005459,124.33592987060547,124.33592987060547,74303548
2024-06-03,129.66667398049015,133.12445781569264,127.40950749695887,131.58766174316406,131.58766174316406,95948403
2024-06-04,131.01136073845564,131.01136073845564,100.08346041050658,110.79296875,110.79296875,169672083
2024-06-05,114.29877247830349,117.75654900364641,106.08654681862562,117.03617858886719,117.03617858886719,104945370
2024-06-06,118.33284549121088,121.50247829086292,117.18025574296662,119.00519561767578,119.00519561767578,59619303
2024-06-07,119.10124170074636,120.63803045064249,118.1887754414918,120.15778350830078,120.15778350830078,28076164
2024-06-10,120.8781519597416,123.27939396046048,120.06173363660999,120.38829803466797,120.38829803466797,36182690
2024-06-11,121.21432742340454,122.29008323102937,120.44593669908988,121.15670013427734,121.15670013427734,22932643
2024-06-12,121.31038065503901,122.92401067560154,121.02222955822945,122.44376373291016,122.44376373291016,29332963
2024-06-13,123.23136741016347,123.71161434889679,120.83013271649689,121.56970977783203,121.56970977783203,23810879
2024-06-14,121.56971143600637,124.43198645421167,121.40642923332675,123.84608459472656,123.84608459472656,38637971
2024-06-18,123.9037102592962,124.76814888708795,123.26018111976705,123.54833221435547,123.54833221435547,20304777
2024-06-19,123.90371309906867,125.04670318501589,121.95391165456122,123.22175598144531,123.22175598144531,60954903
2024-06-20,123.23136795326347,124.72013640109269,122.75112101241363,123.41386413574219,123.41386413574219,22469105
2024-06-21,123.87061915440812,124.20104832626662,121.96581527962701,122.25736999511719,122.25736999511719,24071503
2024-06-24,122.16018388023241,123.11258955400142,119.43903858218957,121.54792785644531,121.54792785644531,29824639
2024-06-25,121.57708464148207,122.38371297159829,120.26510318060264,120.6343994140625,120.6343994140625,19684789
2024-06-26,120.6343991331071,122.45174113506201,119.5362234889891,120.85792541503906,120.85792541503906,36345676
2024-06-27,120.79961711814032,120.99398199488448,114.49237528852912,115.84323120117188,115.84323120117188,136068914
2024-06-28,116.76648176708933,121.47017995238947,116.76648176708933,119.78890228271484,119.78890228271484,121916127
2024-07-01,119.68200026093487,120.129045408038,118.33114435144758,119.01142883300781,119.01142883300781,44039186
2024-07-02,119.05029784238593,119.66255384776792,116.52351749353805,117.23295593261719,117.23295593261719,41519074
2024-07-03,117.93268143784714,119.00170303868636,116.95112180306054,118.21451568603516,118.21451568603516,37154088
2024-07-04,118.75874307132916,118.93367441772016,117.09689898788692,118.10761260986328,118.10761260986328,20117728
2024-07-05,119.50706879630508,120.45946706961158,118.67128648284726,119.34185791015625,119.34185791015625,33669963
2024-07-08,119.19607915625544,119.9152380869361,117.70916636916049,117.9424057006836,117.9424057006836,23249946
2024-07-09,118.51578590697294,120.64411609948299,118.21451813161109,118.94339752197266,118.94339752197266,30994243
2024-07-10,119.34185702257976,119.4876269713065,115.2018199442124,115.8626708984375,115.8626708984375,48724410
2024-07-11,117.00943682018082,117.20380168714924,115.71688895266217,116.03759765625,116.03759765625,25511815
2024-07-12,116.42634074557076,116.42634074557076,114.19110758865574,114.42434692382812,114.42434692382812,26896471
2024-07-15,114.77420656442727,117.93268392390095,114.19110453481797,117.5245132446289,117.5245132446289,32712545
2024-07-16,117.99100341703635,118.71016236472592,115.84323221316349,116.48464965820312,116.48464965820312,29031539
2024-07-18,116.61097894571179,117.4953561419114,114.82279844702094,115.49336242675781,115.49336242675781,21826818
2024-07-19,115.98900845010284,116.41662007596643,112.92771344990032,113.22898864746094,113.22898864746094,32480581
2024-07-22,113.1220805212643,115.34759310343087,111.5282648805541,114.83251953125,114.83251953125,20931256
2024-07-23,115.06576374073803,115.60027085655348,109.3513444508683,114.43406677246094,114.43406677246094,28867094
2024-07-24,114.20082514403556,115.77519988447376,112.50010656375359,113.26786041259766,113.26786041259766,39917998
2024-07-25,112.78193760707939,114.62842608146194,112.09192527792621,114.4049072265625,114.4049072265625,22543073
2024-07-26,113.94814261606253,116.91225504865209,113.73433681246007,116.57210540771484,116.57210540771484,24356026
2024-07-29,121.34384109460342,125.17288985181376,120.06101366844052,123.42357635498047,123.42357635498047,144104708
2024-07-30,123.42357849416507,124.10386296886621,121.38271765551694,121.97554016113281,121.97554016113281,33365327
2024-07-31,122.45173833865944,122.45173833865944,119.27382743941291,120.45946502685547,120.45946502685547,47960947
2024-08-01,120.99397882832106,122.16018288735451,118.4477574881597,119.48762512207031,119.48762512207031,23162046
2024-08-02,117.59254148982798,118.22423844355002,116.19309068952619,116.87338256835938,116.87338256835938,29241484
2024-08-05,114.64787219894076,114.64787219894076,110.01219503899571,110.73136138916016,110.73136138916016,51711021
2024-08-06,112.73334886786513,114.48266241956371,110.29403036370344,110.60501861572266,110.60501861572266,27461434
2024-08-07,112.73334979908428,112.97630960468575,110.81882534461748,112.66532135009766,112.66532135009766,28249277
2024-08-08,112.97630964864169,113.02490457559882,110.5953065186388,110.8091049194336,110.8091049194336,27941633
2024-08-09,112.49038897800992,113.20954792002573,110.64389298919842,112.0239028930664,112.0239028930664,22149553
2024-08-12,111.71291445810168,112.62644569007297,110.60501834954044,111.37277221679688,111.37277221679688,15808638
2024-08-13,112.07249524693079,112.72362572562733,110.40093065152594,111.08122253417969,111.08122253417969,17938540
2024-08-14,111.32417840239182,111.85868549002589,109.35133868542515,110.37177276611328,110.37177276611328,20442740
2024-08-16,108.84599104815015,110.35234478293798,108.7488086104804,109.85670471191406,109.85670471191406,27059803
2024-08-19,111.12008867186326,112.60700885069458,110.64388954806593,111.96559143066406,111.96559143066406,16314063
2024-08-20,112.2474252337205,114.57984074745997,111.73235165490588,114.04532623291016,114.04532623291016,24197410
2024-08-21,114.08420368873483,114.43406639571973,112.02390190477325,113.13180541992188,113.13180541992188,31985161
2024-08-22,113.35532068976566,114.65758903880553,113.26785872306574,114.05504608154297,114.05504608154297,18399460
2024-08-23,114.36603965643707,114.57984547107124,112.84025237828251,112.99574279785156,112.99574279785156,10286090
2024-08-26,113.04433777070663,113.54969090269299,112.54869769244772,112.88884735107422,112.88884735107422,11190669
2024-08-27,112.97630752565826,113.36504469037591,112.44179299735337,112.69447326660156,112.69447326660156,9861808
2024-08-28,112.78194097098682,113.06376781130173,111.28530772856624,111.51854705810547,111.51854705810547,14645860
2024-08-29,111.51854742613428,112.62644351328264,111.27558762782026,112.27658081054688,112.27658081054688,14852490
2024-08-30,112.56813356610613,114.23969813560667,112.56813356610613,113.28729248046875,113.28729248046875,26208535
2024-09-02,113.64687896771802,114.18138608156418,112.36405151412464,113.23870086669922,113.23870086669922,14419150
2024-09-03,113.30672380094317,113.89954628011371,112.05305781271105,112.33488464355469,112.33488464355469,10681101
2024-09-04,110.8382635881992,111.30474225147499,109.56514919588953,109.759521484375,109.759521484375,26202729
2024-09-05,110.46895917637688,110.6730445169538,108.9917668669201,110.2065658569336,110.2065658569336,18290375
2024-09-06,109.72064842782194,109.94416729425376,106.65935342962091,106.90231323242188,106.90231323242188,29092655
2024-09-09,106.31920575436779,107.08695958172237,104.18115515027361,106.542724609375,106.542724609375,27017545
2024-09-10,107.08696228752585,107.51456648751359,106.2900544515167,106.50385284423828,106.50385284423828,12498926
2024-09-11,106.63019652396193,107.37850943372763,103.84101539483696,104.433837890625,104.433837890625,22838612
2024-09-12,105.63891477735233,106.3872350901434,103.98679115473047,105.65835571289062,105.65835571289062,20816903
2024-09-13,106.41639447766697,109.4290945735778,105.75554351218277,107.9810562133789,107.9810562133789,28921320
2024-09-16,108.16570544572572,109.04035479020786,107.15499179246639,107.68949890136719,107.68949890136719,12834170
2024-09-17,107.68949707111959,107.776966452808,104.78370000147521,104.98778533935547,104.98778533935547,18548760
2024-09-18,105.25019057526028,106.88288076273648,104.74483002831452,105.68751525878906,105.68751525878906,24775806
2024-09-19,106.75653196065763,107.04808667916609,102.62621546420648,104.22975158691406,104.22975158691406,21178477
2024-09-20,104.95863617029602,106.08597322888443,103.31622550942129,105.35709381103516,105.35709381103516,23196144
2024-09-23,105.53201308063815,108.74880581087119,105.45427158123053,108.36978912353516,108.36978912353516,35372759
2024-09-24,107.87414725615619,108.10738657955653,104.56989261404973,104.79341888427734,104.79341888427734,79101837
2024-09-25,104.45328255110341,104.45328255110341,100.70198257150146,102.09171295166016,102.09171295166016,71227249
2024-09-26,102.23748315261652,104.462995859959,101.6155066439189,104.26863098144531,104.26863098144531,34719895
2024-09-27,104.7642695841646,106.51357570977008,104.26862951203125,106.14427947998047,106.14427947998047,40191522
2024-09-30,105.82356997560527,106.1831531491158,103.80214265857171,104.19087982177734,104.19087982177734,30911908
2024-10-01,101.071275485249,103.18016474232553,100.93521859218244,102.24720001220703,102.24720001220703,120187762
2024-10-03,100.34239857102439,103.74383581072014,100.09943876818899,102.10142517089844,102.10142517089844,99417000
2024-10-04,101.26564259449067,104.37553251148036,101.21705508277591,102.86917877197266,102.86917877197266,79454589
2024-10-07,103.17045142694046,104.37552994013201,97.96139280276465,99.19562530517578,99.19562530517578,83307848
2024-10-08,99.19562722652842,100.39099270949657,98.30153693860207,99.60379791259766,99.60379791259766,28947367
2024-10-09,100.63394993163101,102.4512844506979,99.6718238061367,101.16845703125,101.16845703125,43366313
2024-10-10,101.89733383577894,102.38325341288284,100.22576930421442,100.77000427246094,100.77000427246094,18521599
2024-10-11,101.07127313071477,102.34438006384168,100.39098868122964,101.95565032958984,101.95565032958984,16201817
2024-10-14,102.04311308933366,102.72339754411144,101.80987376405906,102.0528335571289,102.0528335571289,15757325
2024-10-15,102.23748003465185,102.54846827951636,101.55719556605592,102.023681640625,102.023681640625,15017858
2024-10-16,101.71269624930277,102.37353980045323,101.53776489324976,102.09171295166016,102.09171295166016,14270009
2024-10-17,102.11114696376485,102.27635785234546,99.14703436490173,99.57464599609375,99.57464599609375,18076891
2024-10-18,99.85647853969527,101.18790092279399,99.53576982182888,100.36183166503906,100.36183166503906,18567809
2024-10-21,100.37155017783083,101.50860024861186,98.89435787406545,99.40943145751953,99.40943145751953,17438662
2024-10-22,99.40943438368035,100.22577576687212,91.74162355571629,92.27613067626953,92.27613067626953,51355704
2024-10-23,93.29656177722279,94.52108122662132,89.79794219348585,93.95741271972656,93.95741271972656,38207629
2024-10-24,93.47148988815614,97.7670171583095,93.42289496476326,95.9691162109375,95.9691162109375,55363485
2024-10-25,96.11490125504737,96.5716668791188,90.60457460473,93.02445220947266,93.02445220947266,39756124
2024-10-28,93.53952560464731,99.0790062330786,93.27713227574051,95.86222076416016,95.86222076416016,70816541
2024-10-29,99.55520537267091,99.72041624946691,94.55995271105033,98.4764633178711,98.4764633178711,94263912
2024-10-30,98.5444931951012,99.03041277948084,96.98955200799521,97.1450424194336,97.1450424194336,47768641
2024-10-31,97.18391960566551,97.61153122458472,93.87966485616396,95.14305877685547,95.14305877685547,93367752
2024-11-01,95.91080944666969,98.32096642071348,95.83306053407617,98.13632202148438,98.13632202148438,23647421
2024-11-04,97.95167185888012,101.05184121627035,96.35785619656812,100.73113250732422,100.73113250732422,132269383
2024-11-05,100.80888559070064,102.20832902613353,99.43858873100666,101.76128387451172,101.76128387451172,79179075
2024-11-06,102.78171643334741,104.22975477323877,102.24720190458983,103.96736145019531,103.96736145019531,59984748
2024-11-07,103.39396781952699,104.8614470297583,103.05382559584275,103.7049560546875,103.7049560546875,42209575
2024-11-08,103.9381961541699,103.9381961541699,101.1878969410744,101.83902740478516,101.83902740478516,31981183
2024-11-11,100.69225597252529,103.11213340513552,100.34239328172087,102.17916870117188,102.17916870117188,29852507
2024-11-12,102.52903579181059,103.34537716235634,100.43958002499271,100.80888366699219,100.80888366699219,26013763
2024-11-13,100.39099421052606,100.87691381964855,97.18392182449963,97.7281494140625,97.7281494140625,38963115
2024-11-14,98.25293987535034,99.59408269261134,96.50363379544336,96.68827819824219,96.68827819824219,25816807
2024-11-18,97.86420074638019,99.399708403381,95.17220952732205,97.69898986816406,97.69898986816406,32300511
2024-11-19,98.30153334519976,100.79915971086304,97.62124147874097,98.01969909667969,98.01969909667969,25456236
2024-11-21,97.23251161944461,97.48518446438035,92.14006904614,93.65614318847656,93.65614318847656,62222678
2024-11-22,94.36558364969251,97.42687857408129,94.31699613903069,97.00898742675781,97.00898742675781,38066845
2024-11-25,100.1966172392192,102.50959921594051,100.08971433704076,101.17817687988281,101.17817687988281,57404398
2024-11-26,101.52804030274292,102.48043854682741,101.17817760484203,102.15001678466797,102.15001678466797,22370887
2024-11-27,102.14030006749252,102.48044231001306,100.92550104810145,101.4405746459961,101.4405746459961,25139229
2024-11-28,101.9459351606525,104.22975583353664,101.37254616810284,103.29679107666016,103.29679107666016,30202813
2024-11-29,103.84101389784843,104.1228481470736,100.7602855064734,101.94593048095703,101.94593048095703,30163680
2024-12-02,101.79043344609784,102.48043837285756,101.13930297621049,102.0431137084961,102.0431137084961,14773753
2024-12-03,102.49016299419795,105.25019022763341,102.34438562865489,104.92948150634766,104.92948150634766,38169064
2024-12-04,105.68751360596137,107.38823221571248,104.78370284819756,106.91203308105469,106.91203308105469,48997721
2024-12-05,107.45625512348465,107.4854091118216,105.25018350297243,106.00821685791016,106.00821685791016,20568682
2024-12-06,106.61075928970277,108.00048966855799,104.16172772180246,106.99949645996094,106.99949645996094,51861042
2024-12-09,106.99949525199487,107.38823241786442,105.45427447120798,105.70694732666016,105.70694732666016,28843979
2024-12-10,105.93047264537148,107.91302550022289,105.55145595108831,107.35907745361328,107.35907745361328,28453790
2024-12-11,107.76724686987659,107.79640085916395,105.3473693699461,105.52230072021484,105.52230072021484,23295859
2024-12-12,105.93046955307612,106.04709292273752,104.21031748420096,104.78369903564453,104.78369903564453,18431604
2024-12-13,103.98678980965607,105.10440632322947,101.22677016247452,104.69623565673828,104.69623565673828,32663054
2024-12-16,104.95862883602226,105.83328555923131,104.61848661436994,105.13356018066406,105.13356018066406,12188756
2024-12-17,104.94891214639617,105.3279288376734,102.68453246671396,103.00523376464844,103.00523376464844,18985400
2024-12-18,102.63594040677029,102.97608265016339,99.82732565989672,100.12859344482422,100.12859344482422,23131600
2024-12-19,97.19363951384874,101.42113850943524,96.75630742941554,100.60478973388672,100.60478973388672,28868334
2024-12-20,100.1480275832407,100.97408937956338,97.66983477972839,97.9322280883789,97.9322280883789,31121919
2024-12-23,98.63195783626698,99.55520952035411,97.1839195116164,98.52505493164062,98.52505493164062,23843994
2024-12-24,98.56392704495354,99.33168088058046,97.93223010024334,98.7777328491211,98.7777328491211,15719911
2024-12-26,98.83604375630578,100.38127194115296,98.77773577691164,99.28309631347656,99.28309631347656,13150281
2024-12-27,99.37055373804222,100.29379797076864,98.3501196580441,98.58336639404297,98.58336639404297,12621977
2024-12-30,98.7777324045744,100.39098898181865,97.90307567080005,98.89435577392578,98.89435577392578,78383603
2024-12-31,98.15575522692957,100.13830800442675,98.15575522692957,99.88562774658203,99.88562774658203,17390282
2025-01-01,99.46773726748759,100.39098892493801,98.9040687710919,99.76901245117188,99.76901245117188,10563476
2025-01-02,99.76901164586438,102.93720196649276,98.59307973839314,102.50959777832031,102.50959777832031,30428278
2025-01-03,102.4804424481237,104.22975600422227,102.25692358039959,103.40369415283203,103.40369415283203,34674507
2025-01-06,103.37453622443722,103.37453622443722,98.42787094369804,98.87491607666016,98.87491607666016,44287969
2025-01-07,99.12759490793599,101.64465478828363,99.12759490793599,100.20633697509766,100.20633697509766,21097404
2025-01-08,100.33267457018431,100.54648037547867,98.22378533531644,99.09844207763672,99.09844207763672,23423194
2025-01-09,99.03041711180946,99.41915427922832,97.9128005359345,99.15675354003906,99.15675354003906,25169272
2025-01-10,98.86520783134283,99.01097778376611,95.55123250808235,95.86222076416016,95.86222076416016,32253243
2025-01-13,95.24024181870952,95.72616141982539,91.98458197414216,92.73289489746094,92.73289489746094,32108507
2025-01-14,92.76204434076809,96.38700764982622,92.76204434076809,95.6386947631836,95.6386947631836,26803252
2025-01-15,96.21207946311426,97.12561067107487,94.75432068337011,95.48320007324219,95.48320007324219,22113146
2025-01-16,96.69800254049242,99.03041815503136,96.53279165232607,97.3977279663086,97.3977279663086,22309415
2025-01-17,97.31997742613339,97.86420500845018,96.5327900424902,97.31025695800781,97.31025695800781,16236187
2025-01-20,97.96139683958032,99.85648036239171,96.64940795427796,98.15576171875,98.15576171875,28247505
2025-01-21,98.78745141785899,98.98181628270521,96.67856223464582,97.49490356445312,97.49490356445312,21920285
2025-01-22,97.49491027556843,97.9516758953975,93.53952494586781,95.43460845947266,95.43460845947266,34811690
2025-01-23,95.13334107012115,97.18392242648353,94.47249010103927,96.62997436523438,96.62997436523438,18589650
2025-01-24,96.45503631855856,96.97983035300938,93.79219910482895,94.87094116210938,94.87094116210938,26893329
2025-01-27,94.26840426635796,94.46276914438819,91.994304052316,92.82036590576172,92.82036590576172,35584897
2025-01-28,94.75432343831385,97.32969884031544,93.05360481249797,96.9701156616211,96.9701156616211,41891053
2025-01-29,97.47547542527897,97.57265786306739,94.55995780435791,95.01671600341797,95.01671600341797,34295362
2025-01-30,95.51235712900571,95.76503740167966,93.29656489898206,93.80191802978516,93.80191802978516,31403759
2025-01-31,94.25867854901925,99.00125842011846,93.64642254422897,98.3501205444336,98.3501205444336,57911997
2025-02-01,99.11787810487968,99.11787810487968,95.10418487111221,96.5522232055664,96.5522232055664,29973719
2025-02-03,95.38602049711079,96.54250412182145,94.55023817850439,95.55123138427734,95.55123138427734,27155760
2025-02-04,96.55222082755053,97.89336363816786,95.93024434694766,96.26067352294922,96.26067352294922,21734744
2025-02-05,97.3782843378761,98.35012353252374,97.13532453921418,97.43659973144531,97.43659973144531,27382286
2025-02-06,97.96139229292848,98.16547763094796,96.60081595825416,96.91180419921875,96.91180419921875,22650204
2025-02-07,97.08673547403384,97.44631122498878,95.40545043180798,96.47447204589844,96.47447204589844,29397431
2025-02-10,96.45504277691653,97.02842435887587,95.09446638330043,95.54151153564453,95.54151153564453,17224807
2025-02-11,95.49292045645508,95.95939911341438,92.33444310314505,92.53852844238281,92.53852844238281,23377744
2025-02-12,92.71345964899287,93.59782945098878,89.31202250453487,92.9758529663086,92.9758529663086,28356228
2025-02-13,92.97585433306187,93.93798047796685,91.83880425040472,91.97486114501953,91.97486114501953,13174852
2025-02-14,92.6648683807097,92.80092527869354,88.44708971412118,89.65216827392578,89.65216827392578,21224323
2025-02-17,89.6327325943593,90.857244646739,87.62102574882726,90.55597686767578,90.55597686767578,19598957
2025-02-18,90.38104365398993,90.80865526543725,88.72892001537997,89.27314758300781,89.27314758300781,12784429
2025-02-19,88.43736600701352,90.95442594207789,88.03890838140713,90.24498748779297,90.24498748779297,14782674
2025-02-20,90.0409033004596,93.37431205072946,89.40920633798879,92.9564208984375,92.9564208984375,21619032
2025-02-21,92.84951385510196,93.57839322211073,91.16822885280223,91.59584045410156,91.59584045410156,12976716
2025-02-24,90.86696341405307,91.97485948711433,90.1672380174787,91.3431625366211,91.3431625366211,12552679
2025-02-25,91.35288119831961,92.1206350257955,90.05062028064401,90.49766540527344,90.49766540527344,17127179
2025-02-27,90.86696404934018,91.20710628212399,89.02046810981366,89.37033081054688,89.37033081054688,27169438
2025-02-28,88.719197955986,88.719197955986,84.5500070627992,84.92902374267578,84.92902374267578,39944640
2025-03-03,85.32748055900555,86.20212986465789,83.08252707474338,84.83184051513672,84.83184051513672,29508306
2025-03-04,84.06409247958399,86.05636584520708,83.05337880164477,84.6374740600586,84.6374740600586,19363016
2025-03-05,84.55000760473987,87.59186153093879,84.55000760473987,87.21284484863281,87.21284484863281,26622932
2025-03-06,87.96116417903512,89.40920244694033,87.95144371139239,88.42764282226562,88.42764282226562,25378584
2025-03-07,88.34990435844021,89.17596618737312,87.95144673139393,88.60257720947266,88.60257720947266,16424249
2025-03-10,88.43736546841254,88.91356459101614,85.79396170984276,86.10494995117188,86.10494995117188,20754269
2025-03-11,85.32748174897041,86.38678288103279,84.30704765875275,85.68705749511719,85.68705749511719,11731107
2025-03-12,86.04664313883815,86.48396781038298,83.28661597191936,84.45282745361328,84.45282745361328,20128306
2025-03-13,84.98733694156891,85.37607411301938,83.90859481270265,84.74437713623047,84.74437713623047,14771127
2025-03-17,84.93874645581222,85.47325356011862,84.18071307601963,85.00677490234375,85.00677490234375,15182408
2025-03-18,85.00677490234375,85.00677490234375,85.00677490234375,85.00677490234375,85.00677490234375,0
2025-03-19,86.97961001906678,88.75807756766248,86.59087284892176,88.45680236816406,88.45680236816406,20155513
2025-03-20,89.07878268041274,90.2158327400239,88.3499032963731,88.72891998291016,88.72891998291016,16000840
2025-03-21,88.7289244820049,90.79893936840377,88.43736974778764,90.51710510253906,90.51710510253906,22838586
2025-03-24,91.54724587515929,93.57839357443406,91.01273878606703,93.22853088378906,93.22853088378906,25103209
2025-03-25,93.7824856797375,93.8796681198127,90.87668845858298,91.1682357788086,91.1682357788086,20148506
2025-03-26,91.21682667468323,92.07204248991061,90.07977660551232,90.24498748779297,90.24498748779297,19904559
2025-03-27,90.07977950507833,94.03516482645928,89.33145915494029,93.69502258300781,93.69502258300781,62010832
2025-03-28,93.69501853642056,95.22080574647273,92.81064132709723,93.42289733886719,93.42289733886719,21712434
2025-04-01,92.32472191038649,94.46276513617764,92.28584745352099,93.52980041503906,93.52980041503906,13402932
2025-04-02,93.97684705661418,94.85150381377531,92.1011971163582,94.59882354736328,94.59882354736328,14393929
2025-04-03,93.8310788075482,97.08673868217208,93.64642698476514,96.21208190917969,96.21208190917969,25310675
2025-04-04,96.29953836225519,96.54249815113711,93.32571291899472,93.8893814086914,93.8893814086914,21189363
2025-04-07,88.41792988839217,92.60655428819376,87.54327316297511,92.2469711303711,92.2469711303711,28484870
2025-04-08,93.78248109695747,94.8223487254922,92.28584786639021,94.18093872070312,94.18093872070312,22062343
2025-04-09,93.97684778176477,94.3364309554125,91.88739943100856,93.06332397460938,93.06332397460938,17823534
2025-04-11,94.65714081893249,94.65714081893249,93.1993819995892,93.37431335449219,93.37431335449219,11396866
2025-04-15,95.62897564801976,95.62897564801976,93.47149150796758,93.86994171142578,93.86994171142578,23242204
2025-04-16,94.17121746772143,96.30926068525336,93.69501834841145,96.04686737060547,96.04686737060547,29347045
2025-04-17,95.99827265357553,97.2811000697764,95.67756394588918,96.697998046875,96.697998046875,24865290
2025-04-21,97.28110065655821,99.9925328646763,97.09645625382812,99.41915130615234,99.41915130615234,28222350
2025-04-22,99.95366114684998,101.80015712656537,99.76901673905977,100.46873474121094,100.46873474121094,31806010
2025-04-23,101.26563730375666,101.49888404016235,98.56392563068437,100.1091537475586,100.1091537475586,34299231
2025-04-24,100.00225650764915,100.99352924257923,99.5649244130415,99.8078842163086,99.8078842163086,25468633
2025-04-25,100.47845084338557,100.47845084338557,95.75531190046257,96.49391174316406,96.49391174316406,31662135
2025-04-28,96.49391432714273,100.05084191664825,96.43560634823851,99.29280853271484,99.29280853271484,24194152
2025-04-29,100.40070384777421,101.99451951829764,99.3219617590664,99.73985290527344,99.73985290527344,22707240
2025-04-30,99.44830215882861,99.44830215882861,96.74659050381338,97.38800048828125,97.38800048828125,14741011
2025-05-02,97.38800297233853,98.79717422677345,96.3092608934259,96.697998046875,96.697998046875,13300520
