Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,557.4500341820057,558.6221610054231,547.6364578249631,549.8812255859375,549.8812255859375,5855022
2024-03-28,555.443750735629,558.2249304348253,544.318971313673,555.68212890625,555.68212890625,5047647
2024-04-01,559.4168431414813,570.3826626062325,553.2187686342235,555.1258544921875,555.1258544921875,4051780
2024-04-02,564.9792807428009,565.7540704765644,555.6821676886887,559.9930419921875,559.9930419921875,2651662
2024-04-03,559.0394813507938,591.2019860596855,550.8746645001934,586.3944702148438,586.3944702148438,9176512
2024-04-04,594.8843525660564,614.3492740327122,589.3371187452531,602.2607421875,602.2607421875,8314400
2024-04-05,604.0301991129395,610.3926220498823,591.0668336738789,593.9895629882812,593.9895629882812,3406465
2024-04-08,597.1906984052026,597.1906984052026,572.615959277625,576.6322021484375,576.6322021484375,7297395
2024-04-09,576.592453237521,577.0895156972085,565.0606284433985,570.5481567382812,570.5481567382812,4447677
2024-04-10,574.1667143215478,575.3596762111686,564.6628837059537,566.0745239257812,566.0745239257812,3006212
2024-04-12,566.65109646701,568.5797008715215,548.7568513154202,551.0831298828125,551.0831298828125,7751762
2024-04-15,540.8237014591747,558.1612374600471,536.7080109222852,549.1942138671875,549.1942138671875,7133952
2024-04-16,557.5051931554149,564.6231609250926,547.007237365876,558.2806396484375,558.2806396484375,9683697
2024-04-18,565.7763175784618,565.7763175784618,552.7930497444729,555.8947143554688,555.8947143554688,5776232
2024-04-19,544.6810040333023,557.8829498701525,541.9968549289092,555.1590576171875,555.1590576171875,3912572
2024-04-22,558.8571622925999,570.2299522571053,557.2665869076382,568.7586669921875,568.7586669921875,3836490
2024-04-23,576.5924387553085,576.5924387553085,568.6394396000628,569.0172119140625,569.0172119140625,3885592
2024-04-24,570.6077157265595,575.001790894453,569.5142027508383,574.6438598632812,574.6438598632812,2116702
2024-04-25,576.592348923234,576.592348923234,570.210085084934,573.3912963867188,573.3912963867188,2008145
2024-04-26,571.7411022459103,584.5454356913705,565.8757411205567,580.4496459960938,580.4496459960938,3097727
2024-04-29,578.5806510368512,592.8165258830694,573.7094150994204,590.9674682617188,590.9674682617188,4406522
2024-04-30,594.4866499912745,602.5191956294241,586.1558790386094,588.30322265625,588.30322265625,5340267
2024-05-02,586.5734004108504,607.0921517289223,586.1359830529492,603.1553955078125,603.1553955078125,6314752
2024-05-03,606.4160995974503,607.3903224393208,597.6678139025039,599.1390991210938,599.1390991210938,4415420
2024-05-06,599.2584701681759,601.5251040368767,582.75602130304,599.318115234375,599.318115234375,4139995
2024-05-07,596.474889731241,596.474889731241,571.8206064243291,573.7293090820312,573.7293090820312,7215837
2024-05-08,573.4111507857803,600.3718094864752,571.820575436651,597.787109375,597.787109375,5643560
2024-05-09,594.5065189920136,596.3953196637558,569.8323347276748,574.6240234375,574.6240234375,4134015
2024-05-10,582.1197448065585,584.5454118679029,572.4369784746842,581.8811645507812,581.8811645507812,2253750
2024-05-13,591.2060632632582,594.9638236624505,558.7379115278004,587.4482421875,587.4482421875,16363080
2024-05-14,596.4748769244233,619.9361978128258,589.4961014479077,592.12060546875,592.12060546875,17151342
2024-05-15,596.5543942896018,603.2150422199928,590.9077730161546,596.2362670898438,596.2362670898438,5237275
2024-05-16,593.293648066342,596.1964753929052,585.73832411724,593.7907104492188,593.7907104492188,4214965
2024-05-17,596.4749026402689,604.388158192193,594.4866529648012,602.6384887695312,602.6384887695312,2877007
2024-05-21,604.4279002754557,604.4279002754557,594.2878148131532,601.0478515625,601.0478515625,3898180
2024-05-22,602.220857051846,605.7797795966585,599.6559984762711,602.0816650390625,602.0816650390625,2550145
2024-05-23,603.6325937810315,604.4278814897843,595.719338489017,597.4093627929688,597.4093627929688,2577597
2024-05-24,597.4093665002579,600.073613713223,590.5101378831132,595.7988891601562,595.7988891601562,4198022
2024-05-27,596.8327337040545,596.8327337040545,586.9312898054695,595.1029663085938,595.1029663085938,3302410
2024-05-28,589.7148054324681,595.878390929955,582.616740256234,584.5652465820312,584.5652465820312,4017655
2024-05-29,580.469486081192,584.2471481278975,567.88383232749,568.7586669921875,568.7586669921875,4642537
2024-05-30,569.3551348870765,582.4577533433475,568.7586842687385,572.1387329101562,572.1387329101562,3457280
2024-05-31,572.1187664934599,574.7830134159265,552.8327229874366,567.3668212890625,567.3668212890625,11593700
2024-06-03,586.1359797598915,586.5336539654091,569.6136298192622,582.1793823242188,582.1793823242188,4316557
2024-06-04,576.5923303585135,578.7197717949686,524.9177474783987,562.038330078125,562.038330078125,6448665
2024-06-05,559.1952311073408,604.8255862363261,551.1428440500214,594.0889892578125,594.0889892578125,10611342
2024-06-06,596.4748473205225,601.3659240791142,594.8842719982914,596.2362670898438,596.2362670898438,4485605
2024-06-07,600.4314612256076,607.6090736414147,595.6795763605357,603.8711547851562,603.8711547851562,5245705
2024-06-10,606.4161677536147,633.7346996319811,605.620879996792,614.7866821289062,614.7866821289062,8490307
2024-06-11,620.7315413092846,625.0659108184802,613.196058433952,615.2638549804688,615.2638549804688,4802772
2024-06-12,621.486981404093,623.9126481407213,617.9478998385096,619.4390869140625,619.4390869140625,3285400
2024-06-13,635.5837164393378,635.5837164393378,619.4192390062485,627.710205078125,627.710205078125,4965487
2024-06-14,628.2073389186805,656.122380838331,626.1197010684567,651.84765625,651.84765625,8144420
2024-06-18,654.1340369398096,664.4729578429148,644.1927901778064,646.1412963867188,646.1412963867188,5116807
2024-06-19,652.1458394228248,664.8706241542997,641.3496591435347,645.3858032226562,645.3858032226562,10951570
2024-06-20,648.0898450134304,653.338853263496,640.6140675192582,641.7075805664062,641.7075805664062,4756065
2024-06-21,643.7156222768058,646.6383512179668,630.2750373941122,633.6749267578125,633.6749267578125,5048880
2024-06-24,633.2773059150234,633.6550781373141,624.4295722320807,627.5908813476562,627.5908813476562,3031340
2024-06-25,628.286911149831,636.5580372613458,620.8707178550366,631.8060913085938,631.8060913085938,4858005
2024-06-26,631.0307064403611,642.9999479225497,623.5548680695694,639.2421875,639.2421875,3326327
2024-06-27,639.023404001616,655.9235254613668,635.8620944450383,651.9271850585938,651.9271850585938,5264545
2024-06-28,651.9271164995055,654.591363380026,639.5403010533813,647.970458984375,647.970458984375,4186665
2024-07-01,648.1693815229578,649.7599569615911,634.6493082648835,639.3614501953125,639.3614501953125,2836832
2024-07-02,635.4445302423953,639.4011271933347,626.298570725067,627.1535034179688,627.1535034179688,4070375
2024-07-03,630.6727861431058,643.5566044883336,628.1079272154103,641.5882568359375,641.5882568359375,2534075
2024-07-04,641.8070139471429,646.1811877967019,638.4468669164745,643.63623046875,643.63623046875,2423345
2024-07-05,646.2804935876376,646.519134502551,636.6772749345926,641.8665771484375,641.8665771484375,1661450
2024-07-08,642.1648761389838,652.1259653514586,632.661045500432,635.1661987304688,635.1661987304688,3649630
2024-07-09,641.0116422659326,659.2041134983975,638.7848124799843,640.8128051757812,640.8128051757812,3687577
2024-07-10,646.1811143443209,647.6723015312693,632.4820455954716,635.9813842773438,635.9813842773438,3251895
2024-07-11,636.2397635939243,639.2221374857708,630.2750158102313,633.2374877929688,633.2374877929688,3574145
2024-07-12,635.0469180071666,636.7766854724417,622.3817776058124,630.0762939453125,630.0762939453125,3614772
2024-07-15,628.2868894117682,649.3623478374758,625.1056778363959,647.314453125,647.314453125,4321137
2024-07-16,652.0265430708561,654.0147925622774,633.0984297560857,635.8421630859375,635.8421630859375,4350482
2024-07-18,636.2398062100724,639.421017376434,630.7124753206846,632.5217895507812,632.5217895507812,4993527
2024-07-19,629.8774017809438,631.9849413447947,611.9831567226606,620.2145385742188,620.2145385742188,4749392
2024-07-22,620.3338736806087,624.906823478783,617.5503363827389,621.347900390625,621.347900390625,3147147
2024-07-23,625.3641163128738,625.6425003691826,599.5566158146709,615.8801879882812,615.8801879882812,3619330
2024-07-24,615.8802143693051,644.252514265078,609.0207289914127,641.0116577148438,641.0116577148438,6283777
2024-07-25,640.2163701927451,659.7011919714646,636.6375451890007,656.9574584960938,656.9574584960938,6304092
2024-07-26,662.5244882864375,673.2212801023738,657.1363492327825,666.7196655273438,666.7196655273438,7137772
2024-07-29,675.2095334459179,677.1182359513525,666.0834756422531,670.1593627929688,670.1593627929688,4701400
2024-07-30,674.0562759162112,675.9252351679942,623.0179488441314,627.2529296875,627.2529296875,31920582
2024-07-31,635.8421208051103,644.1728904743295,626.2985481515187,627.2529296875,627.2529296875,9797220
2024-08-01,632.6809018458104,633.4563483312528,621.54669171082,626.5968627929688,626.5968627929688,4150442
2024-08-02,622.7198786107435,628.4857910526528,617.3316778186905,625.2449340820312,625.2449340820312,3152042
2024-08-05,612.1820060505072,616.1585050319026,596.4748472093073,598.3637084960938,598.3637084960938,5637807
2024-08-06,600.4514108912648,614.1305785694884,578.5806641369472,581.3443603515625,581.3443603515625,6017050
2024-08-07,596.0771976810286,610.3926188764427,588.9195477598831,604.3682250976562,604.3682250976562,5972500
2024-08-08,605.9190158385932,605.9190158385932,590.6492747270033,592.3193969726562,592.3193969726562,4552912
2024-08-09,600.975592179028,607.9203916226962,596.9957532813345,600.3984985351562,600.3984985351562,2980895
2024-08-12,594.9859969212098,598.1499619921159,585.0363983104871,586.329833984375,586.329833984375,4781300
2024-08-13,586.6282345771442,596.9758400964926,579.1063414210294,592.7969970703125,592.7969970703125,4732935
2024-08-14,592.2000411373067,592.2000411373067,579.8824348696317,581.8922729492188,581.8922729492188,4143270
2024-08-16,568.3408938967377,579.0665894274409,562.1522732414161,565.8734130859375,565.8734130859375,11513025
2024-08-19,568.7189768672581,603.3436252398791,564.321271713653,600.3189086914062,600.3189086914062,10188500
2024-08-20,602.8262310700512,602.8262310700512,587.4640497726743,593.6328125,593.6328125,4887227
2024-08-21,600.9556555569932,618.2281412811786,600.8561838785382,615.3228759765625,615.3228759765625,6801420
2024-08-22,622.8448194917393,640.5352334501578,618.2083336578065,634.4659423828125,634.4659423828125,9226335
2024-08-23,634.5654329862925,635.7792546832694,627.2624019948604,629.6503295898438,629.6503295898438,2628982
2024-08-26,626.824648055463,630.1676982704863,612.8952114320083,627.22265625,627.22265625,3527255
2024-08-27,628.8145917997383,632.7347358296163,618.0690381360076,622.745361328125,622.745361328125,2223397
2024-08-28,622.7054048438628,627.9985972385468,606.7064980927288,608.1193237304688,608.1193237304688,4504235
2024-08-29,610.9251809653492,614.4870930056563,594.5878987926815,600.5775756835938,600.5775756835938,4918452
2024-08-30,607.6418142678941,611.6017955298639,596.5977848813931,597.3340454101562,597.3340454101562,5738305
2024-09-02,597.314175482895,610.5072910317142,596.6375493985735,605.5126342773438,605.5126342773438,3946967
2024-09-03,612.8951883921497,614.4870996554063,595.7818690382932,596.9161376953125,596.9161376953125,4775225
2024-09-04,596.1798276088655,608.1193432723506,589.0360246908489,605.930419921875,605.930419921875,5223642
2024-09-05,604.1396151929862,610.0695368579396,597.5927625699561,599.1448974609375,599.1448974609375,5328972
2024-09-06,598.5677433621562,603.741546052535,588.6977599417942,594.2894287109375,594.2894287109375,4540552
2024-09-09,596.9758828441858,608.6567012354326,592.7572629884911,607.2637939453125,607.2637939453125,3885172
2024-09-10,612.5967493345471,615.263234260443,546.4517817959974,604.935546875,604.935546875,5859010
2024-09-11,602.94565677073,632.515833758853,597.4136825469511,624.4964599609375,624.4964599609375,10811830
2024-09-12,632.296878755019,661.6481894131985,632.048138834187,642.345947265625,642.345947265625,7254715
2024-09-13,646.7238379440918,664.6331134563897,641.7490391906756,643.3907470703125,643.3907470703125,7145096
2024-09-16,644.7339160984516,645.3806642250536,613.1439441291216,617.9197387695312,617.9197387695312,6982693
2024-09-17,617.9197257486028,649.6589653021865,613.5916752310789,646.3756103515625,646.3756103515625,8725231
2024-09-18,644.6344545834736,648.6142936345152,635.7792884038962,643.4404907226562,643.4404907226562,3641775
2024-09-19,637.7692114031618,658.1161508079408,628.615569390404,648.863037109375,648.863037109375,6235971
2024-09-20,639.7590668378082,652.6935425281526,632.7943491583919,651.1513671875,651.1513671875,7292526
2024-09-23,651.1513729094801,654.1859877795314,645.2810865228081,650.8031005859375,650.8031005859375,2822389
2024-09-24,651.648870688492,659.6582841652049,637.7691706634937,643.5896606445312,643.5896606445312,4960677
2024-09-25,646.7238104673802,646.7238104673802,626.3271364449474,630.1079711914062,630.1079711914062,3749146
2024-09-26,630.1079932116852,631.7994369205993,618.8649602592327,623.6904907226562,623.6904907226562,3307212
2024-09-27,619.8599071880469,622.7453146746342,602.9455919036219,605.4827270507812,605.4827270507812,6229241
2024-09-30,620.8548791734412,620.8548791734412,599.2145047791746,603.2440795898438,603.2440795898438,6713774
2024-10-01,604.9355444824419,614.8851422535346,602.4481450396686,609.1641235351562,609.1641235351562,5050652
2024-10-03,596.8763207078412,598.9657116901718,582.797617313153,584.7875366210938,584.7875366210938,7488377
2024-10-04,591.9512683056894,596.9758024978761,567.6244922083971,575.982177734375,575.982177734375,11147666
2024-10-07,572.0023970672466,575.2857521685004,535.2883571988438,539.3179321289062,539.3179321289062,16517348
2024-10-08,537.576734018591,591.9513079632516,534.1441107787571,587.0262451171875,587.0262451171875,19393475
2024-10-09,595.9808329629394,603.1445546198506,586.1307080937468,589.4141235351562,589.4141235351562,6884033
2024-10-10,595.9311170710145,598.8662602951231,575.0866994689792,585.6830444335938,585.6830444335938,5167165
2024-10-11,588.9663714279068,592.8964741539753,583.0960852570686,589.3643188476562,589.3643188476562,2001553
2024-10-14,593.7919750988547,596.577850292968,580.6087582238752,588.66796875,588.66796875,2952265
2024-10-15,591.901530577364,610.8057642627579,584.140796587661,607.9700927734375,607.9700927734375,5781487
2024-10-16,609.9102702915309,609.9102702915309,598.4682342257029,605.2339477539062,605.2339477539062,3043963
2024-10-17,594.9859152358224,597.8215261595662,582.0514388176524,585.434326171875,585.434326171875,4225188
2024-10-18,591.006131817277,596.378939124809,575.7832587493074,585.7825927734375,585.7825927734375,4908521
2024-10-21,594.5878647599645,594.5878647599645,569.5149300687451,575.534423828125,575.534423828125,3411037
2024-10-22,581.2554150068,595.6823293195163,563.8436218707632,591.55322265625,591.55322265625,11533313
2024-10-23,596.9758985151591,627.7699174257384,594.9859788534418,625.5809936523438,625.5809936523438,14909803
2024-10-24,626.5261453704376,628.0185849445799,601.1546726100187,606.2289428710938,606.2289428710938,6518797
2024-10-25,609.9102388769372,613.7906056338813,590.4090548775877,608.1193237304688,608.1193237304688,4545839
2024-10-28,605.1842356286617,612.4474292703983,597.4235621384837,600.7566528320312,600.7566528320312,2827494
2024-10-29,596.9758296569158,610.7062615935206,586.4292809573191,606.2289428710938,606.2289428710938,3846083
2024-10-30,589.0161713181427,612.3479895741381,589.0161713181427,602.4978637695312,602.4978637695312,4378178
2024-10-31,602.497856418005,605.2837315352828,589.1156358137782,594.7371826171875,594.7371826171875,5151305
2024-11-01,596.9758258653451,606.9254229631008,596.9758258653451,605.4329833984375,605.4329833984375,653210
2024-11-04,607.920401414905,612.8454642756368,585.0363273845567,590.5086059570312,590.5086059570312,7612446
2024-11-05,585.0362843983208,590.8070383234128,577.5243510553768,583.2951049804688,583.2951049804688,5732587
2024-11-06,589.0161485452253,597.9707859386493,579.3650272090306,596.1798706054688,596.1798706054688,6149844
2024-11-07,599.0154795071143,605.4329817633392,589.4141547702231,594.2396850585938,594.2396850585938,2893375
2024-11-08,592.2497835833947,595.8814109152764,584.1408374339989,588.5684204101562,588.5684204101562,1793816
2024-11-11,585.0363294522425,604.8857884898769,579.3153109244357,587.8222045898438,587.8222045898438,2578471
2024-11-12,591.5533180937647,595.9809012081786,580.0615449154726,581.35498046875,581.35498046875,2680480
2024-11-13,588.1206450007113,591.9512762211399,562.1522215358169,565.236572265625,565.236572265625,6817240
2024-11-14,572.1018480721416,592.996002523472,567.4255251684822,572.7485961914062,572.7485961914062,6805711
2024-11-18,590.0111958007091,614.4871840167751,579.912328950882,606.7762451171875,606.7762451171875,8284043
2024-11-19,612.8952631449505,636.3762911432582,611.3033516875338,627.1729125976562,627.1729125976562,11261723
2024-11-21,626.8245611506532,626.8245611506532,606.9253687331721,623.5909423828125,623.5909423828125,5734432
2024-11-22,622.8448641650967,623.9890922800541,609.5621744998722,613.2932739257812,613.2932739257812,8080741
2024-11-25,618.8649334888371,629.113006254804,592.0010215849808,598.0702514648438,598.0702514648438,10896519
2024-11-26,604.1893341846954,617.4720231277165,603.8908583923574,611.154052734375,611.154052734375,5018604
2024-11-27,616.8750577494137,616.8750577494137,604.9355405026508,609.9103393554688,609.9103393554688,1855103
2024-11-28,609.8107876814105,635.3812018488394,602.0998504709754,627.5210571289062,627.5210571289062,6829753
2024-11-29,623.8397853708401,626.0287090439623,612.1987437375537,618.0690307617188,618.0690307617188,5480591
2024-12-02,621.8498353667767,640.7540703619267,619.1136960911629,629.0632934570312,629.0632934570312,8977574
2024-12-03,596.9758557844644,625.5312130316595,595.7818919273906,617.969482421875,617.969482421875,12550494
2024-12-04,622.8448298816437,626.8246690502165,610.0596208436141,615.7806396484375,615.7806396484375,6578102
2024-12-05,615.8800307035258,636.7741836029993,612.3976718869469,630.3069458007812,630.3069458007812,7101348
2024-12-06,627.8195602492959,641.7489958174261,623.0437659142981,640.8037719726562,640.8037719726562,5645687
2024-12-09,640.7540775880915,646.723836074937,635.9782829441198,638.3661499023438,638.3661499023438,6600185
2024-12-10,641.7490173940035,649.7086951291229,638.2666583848887,642.0972290039062,642.0972290039062,6504136
2024-12-11,642.4952611147344,644.8333922455129,638.9631661337083,640.704345703125,640.704345703125,1943407
2024-12-12,638.7641578895672,645.7288761220079,632.2969195308722,642.9927368164062,642.9927368164062,5018381
2024-12-13,641.7987396990687,646.5247982546252,632.7943665966178,642.395751953125,642.395751953125,3853671
2024-12-16,645.6791285855228,650.4051873005086,639.2616261849322,642.1470336914062,642.1470336914062,4944360
2024-12-17,642.1469921291484,653.8875040315066,640.2565444745022,644.5845947265625,644.5845947265625,6455231
2024-12-18,643.7388932542399,643.7388932542399,620.3076056530087,630.2572021484375,630.2572021484375,8210090
2024-12-19,615.8800791357733,630.754739396108,612.6961958218769,624.834716796875,624.834716796875,3412324
2024-12-20,624.8347258011369,629.8095245734389,606.0797587205678,609.4625854492188,609.4625854492188,4016697
2024-12-23,618.1683689932651,626.7250577358946,616.924669530166,623.3919067382812,623.3919067382812,3593389
2024-12-24,622.8447481791372,626.3271069948353,616.8749902093691,624.13818359375,624.13818359375,2492843
2024-12-26,621.849833754741,625.0834528902656,618.8152187115223,620.954345703125,620.954345703125,1499003
2024-12-27,617.8699654916234,625.8296429858793,617.5217538922576,621.1533203125,621.1533203125,1852119
2024-12-30,618.0192583896887,658.6633389251002,617.8699901397088,640.2068481445312,640.2068481445312,17624561
2024-12-31,634.6847867806068,640.0077966318153,628.7150288641033,635.28173828125,635.28173828125,3444309
2025-01-01,635.2817906103479,650.3554548821663,634.2868308756409,647.5695190429688,647.5695190429688,2625048
2025-01-02,650.7037561318597,660.2553466097552,641.1023690783511,645.4304809570312,645.4304809570312,5382698
2025-01-03,650.7036350168847,650.7036350168847,637.5701550086546,648.9127197265625,648.9127197265625,3615541
2025-01-06,641.7489678362056,642.6941916397623,622.1979866180957,627.5210571289062,627.5210571289062,4395831
2025-01-07,627.4714292764438,633.6899280969607,611.9500197839172,615.0841674804688,615.0841674804688,3524547
2025-01-08,618.3675222381856,623.1930530281967,600.4085098038049,603.890869140625,603.890869140625,5003681
2025-01-09,605.4329914746354,605.6817314053973,596.8265655792624,602.3983764648438,602.3983764648438,3645958
2025-01-10,596.9758974818074,599.7120370119324,587.4243074131099,593.5432739257812,593.5432739257812,3654621
2025-01-13,582.0514874418905,588.369457929095,568.3707900874871,571.8531494140625,571.8531494140625,3860607
2025-01-14,572.101840442264,576.9273708054203,554.0432971877298,563.4456787109375,563.4456787109375,7824105
2025-01-15,572.002308508589,572.4997883174406,556.1326904607195,557.6748657226562,557.6748657226562,4952149
2025-01-16,566.0823265216885,577.6735704480951,562.2516952871304,571.8033447265625,571.8033447265625,5203997
2025-01-17,575.0866770565947,575.0866770565947,542.8002243047131,553.5457763671875,553.5457763671875,9710175
2025-01-20,554.1925920169242,554.1925920169242,541.6063266325317,550.11328125,550.11328125,5206204
2025-01-21,559.217164466228,560.1623884572657,536.5320923189707,538.770751953125,538.770751953125,7011598
2025-01-22,540.710886741886,544.0439776038767,522.1051273244109,531.9054565429688,531.9054565429688,4481872
2025-01-23,527.328604050141,543.2479581346736,517.3790077473082,537.6762084960938,537.6762084960938,8855673
2025-01-24,536.2833230030648,545.9344450430592,534.1939317499074,538.9697265625,538.9697265625,3064139
2025-01-27,536.183879365291,536.183879365291,519.7172455142396,522.5529174804688,522.5529174804688,3331754
2025-01-28,522.5528863713199,539.268198458476,514.3444682213524,536.6315307617188,536.6315307617188,6377272
2025-01-29,537.2782591201943,542.7505376853074,534.3431157443109,538.8204345703125,538.8204345703125,2099560
2025-01-30,542.1535583463913,545.0389050054208,535.5370521294,537.8751831054688,537.8751831054688,2914821
2025-01-31,541.2581363530508,541.2581363530508,533.2984578772706,534.044677734375,534.044677734375,3544551
2025-02-01,536.3330474573773,579.9620694491956,536.3330474573773,558.5704345703125,558.5704345703125,6432166
2025-02-03,557.1774326046137,582.6981732283156,545.9344001279177,579.5640258789062,579.5640258789062,6595246
2025-02-04,580.7083418309585,586.3298285574675,574.5893144509879,583.5936889648438,583.5936889648438,4407907
2025-02-05,586.1805302914128,589.9613649978165,578.718332557384,580.708251953125,580.708251953125,2146717
2025-02-06,582.0514962416039,582.8971877998325,562.6497797002171,565.734130859375,565.734130859375,3085740
2025-02-07,565.7340422872462,567.1270101118618,545.7851131121485,550.9091796875,550.9091796875,6361141
2025-02-10,555.585592417629,558.2719353720349,530.0151126846338,545.6857299804688,545.6857299804688,14670575
2025-02-11,552.2026754360551,553.1976352116155,508.57368320497636,517.727294921875,517.727294921875,12273792
2025-02-12,522.3539118682033,534.0944257418305,514.4937049033655,531.8060302734375,531.8060302734375,8581416
2025-02-13,532.5024890980178,535.4376326093861,508.623454257098,510.8123779296875,510.8123779296875,9467636
2025-02-14,511.1605518081736,514.3941708707071,482.5554601011469,486.0875549316406,486.0875549316406,14027216
2025-02-17,486.2865828311593,486.9333006025813,467.68082316863615,472.15814208984375,472.15814208984375,12706214
2025-02-18,473.60081147741965,480.56552929326404,463.30297263409767,466.735595703125,466.735595703125,8968551
2025-02-19,458.7261842939485,477.9786616845698,451.8112321939015,473.5013427734375,473.5013427734375,10307513
2025-02-20,470.0189623874868,472.35712378598316,461.41256694207414,466.03912353515625,466.03912353515625,11542401
2025-02-21,468.17830282606195,478.37664036396137,458.77595131425596,475.2425231933594,475.2425231933594,12871051
2025-02-24,469.62100776432607,499.22106069014956,466.3873885371353,497.4301452636719,497.4301452636719,15905230
2025-02-25,495.3904286294937,495.3904286294937,472.7053596116896,474.0982971191406,474.0982971191406,10593112
2025-02-27,473.1033526518299,474.0983123840104,437.68278011345166,446.0404357910156,446.0404357910156,19975636
2025-02-28,445.74192227224074,454.2985813171829,427.4844066599899,433.8521423339844,433.8521423339844,48247867
2025-03-03,433.80243256380106,458.7261610965611,417.4353332263828,454.6468505859375,454.6468505859375,27472740
2025-03-04,454.6468216039197,477.8791050070894,445.7419206420187,474.89422607421875,474.89422607421875,16010754
2025-03-05,477.77967307726,483.7494314395893,469.0240092609203,473.600830078125,473.600830078125,14097135
2025-03-06,480.06804438504827,492.4553045152026,475.4414879575091,488.8734436035156,488.8734436035156,12690927
2025-03-07,487.5302854505702,488.17700322586444,476.58572802208806,485.2916259765625,485.2916259765625,10433984
2025-03-10,485.3413563351624,489.8684414385919,477.58068239180045,479.4710998535156,479.4710998535156,11965662
2025-03-11,475.3917595935832,485.1423834272508,468.128565515364,482.7544860839844,482.7544860839844,5774624
2025-03-12,485.0428708648076,487.8785121826157,473.50133186481065,475.9389953613281,475.9389953613281,9109922
2025-03-13,481.5604984814981,494.9924545341845,478.42638147529004,485.6895751953125,485.6895751953125,7798554
2025-03-17,490.11717471773215,507.2802302579796,489.07244877093837,504.6933288574219,504.6933288574219,10136334
2025-03-18,504.6933288574219,504.6933288574219,504.6933288574219,504.6933288574219,504.6933288574219,0
2025-03-19,531.1592520875391,545.2876930512056,527.3784170845222,538.1737670898438,538.1737670898438,9383855
2025-03-20,543.4469957908628,555.7844595323119,537.3279693954626,545.984130859375,545.984130859375,12121424
2025-03-21,544.2429596269384,549.2177581610055,530.3135237315506,535.2385864257812,535.2385864257812,10054240
2025-03-24,542.2530604345759,544.9891997303466,526.9804526564646,528.423095703125,528.423095703125,5386711
2025-03-25,531.8059212537352,532.3034010678172,509.0710876774328,514.5433959960938,514.5433959960938,6675687
2025-03-26,518.3740717257282,532.8009892689587,513.9464883341966,525.2393188476562,525.2393188476562,6576567
2025-03-27,524.3438099162842,537.2782872007465,512.4042924229342,533.596923828125,533.596923828125,7748386
2025-03-28,535.0893417357836,542.0043241480696,534.0446461431416,536.9300537109375,536.9300537109375,5075723
2025-04-01,547.2278426805394,547.2278426805394,526.4829569353858,536.0345458984375,536.0345458984375,5144301
2025-04-02,537.278247312344,545.2379250503046,532.7511927443832,544.1434936523438,544.1434936523438,3535699
2025-04-03,542.2032982076973,549.7152317632109,535.3877878570167,541.7555541992188,541.7555541992188,4789352
2025-04-04,541.7555568550248,542.75143104042,528.4606607933325,533.2408447265625,533.2408447265625,3148688
2025-04-07,482.99901293602375,521.8381088216009,480.35995224264553,517.4562377929688,517.4562377929688,6892589
2025-04-08,527.8132947756212,539.6642213678791,526.9169837353103,538.17041015625,538.17041015625,3768369
2025-04-09,543.6975290642075,547.3822757433732,534.9338483025008,537.9712524414062,537.9712524414062,4722939
2025-04-11,537.9712623221867,544.7431948177322,533.1412359164141,543.4983520507812,543.4983520507812,5318824
2025-04-15,553.7060530781962,553.7060530781962,541.8053442771322,548.3283081054688,548.3283081054688,5151065
2025-04-16,548.3283305280734,551.5151402428461,541.3074293145415,546.9341430664062,546.9341430664062,3702521
2025-04-17,547.7308515695162,566.1545256677636,546.9839458628304,554.4530029296875,554.4530029296875,8481820
2025-04-21,559.6813065095648,559.6813065095648,541.0584466096074,544.5440063476562,544.5440063476562,5680586
2025-04-22,547.2328870233673,555.1003177197504,545.739075684814,547.18310546875,547.18310546875,4384225
2025-04-23,549.7225555207054,555.4986136937846,542.8509992633618,546.8843383789062,546.8843383789062,5172584
2025-04-24,548.5772988635606,550.9176397893431,528.80921958234,530.1536254882812,530.1536254882812,8356371
2025-04-25,531.8963428700422,535.3819022880198,513.9706087204434,519.7965087890625,519.7965087890625,8422092
2025-04-28,517.8545708085063,538.2202098363927,517.8545708085063,531.0001220703125,531.0001220703125,5207203
2025-04-29,532.7926976741933,536.7761944792339,521.2903628063058,526.9668579101562,526.9668579101562,5188740
2025-04-30,526.8174732671027,534.784467191747,505.007833476723,520.1948852539062,520.1948852539062,22672997
2025-05-02,524.6763317701209,525.1244873456703,511.8793717887389,519.6969604492188,519.6969604492188,8743052
2025-05-05,530.9005081737954,539.0666887161211,527.813322487674,536.5272216796875,536.5272216796875,8452993
2025-05-06,537.7720802663948,541.4568270471101,508.3937906962862,512.1781005859375,512.1781005859375,7404521
2025-05-07,504.4027393237338,515.617227105141,502.15984176745235,510.48345947265625,510.48345947265625,7509344
2025-05-08,513.3743215887747,516.1156407817246,483.46902130205,487.2071838378906,487.2071838378906,13165058
2025-05-09,471.50692387732215,497.0261207676167,470.8589817575116,494.68353271484375,494.68353271484375,12371720
2025-05-12,510.2343098926485,514.3213739931418,504.0040385264231,512.2279663085938,512.2279663085938,4982466
2025-05-13,513.3743446593788,516.3648748224432,505.997709674736,507.1440734863281,507.1440734863281,5612532
2025-05-14,510.3838034402362,513.872755221566,504.8513349269114,508.48980712890625,508.48980712890625,8226540
