Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,212.487132442165,216.8733347173473,207.6135743586291,208.97816467285156,208.97816467285156,1379524
2024-03-27,208.58827763368,215.3868968374965,204.6894313227701,206.46827697753906,206.46827697753906,1630126
2024-03-28,209.07563806562428,214.0466731715968,208.97816095651945,210.8788604736328,210.8788604736328,1476718
2024-04-01,214.04667565199816,232.9073363946848,213.87609814554736,230.49493408203125,230.49493408203125,3075562
2024-04-02,230.03194783110885,238.80435262127824,227.81448479165044,237.34228515625,237.34228515625,1871862
2024-04-03,238.70685843414202,244.6526049824853,236.0020397664711,243.70225524902344,243.70225524902344,2198224
2024-04-04,245.91971864034264,250.50085979429292,242.0939729626751,244.04339599609375,244.04339599609375,2044320
2024-04-05,242.70317807200513,247.52799731210598,239.7303048439291,242.16708374023438,242.16708374023438,941246
2024-04-08,244.65260153732456,250.0135151168277,240.2907613575616,241.43605041503906,241.43605041503906,1234474
2024-04-09,242.19146121271473,245.87099140851132,234.44249239982062,238.9018096923828,238.9018096923828,1005240
2024-04-10,239.77905136651003,245.6273209120347,238.77997793498366,240.16893005371094,240.16893005371094,899936
2024-04-12,239.77904915667168,252.57213866960385,237.63468665099242,249.79420471191406,249.79420471191406,3738216
2024-04-15,238.85308005458697,248.03973983994004,235.00297221723022,241.75283813476562,241.75283813476562,2134504
2024-04-16,239.77903962487906,243.14179147430295,231.98134727935454,233.76019287109375,233.76019287109375,2010272
2024-04-18,236.36756289890786,241.72847669661508,232.90733374580404,235.61216735839844,235.61216735839844,1272796
2024-04-19,232.46871724418114,238.80434266173742,226.42550828201888,234.1501007080078,234.1501007080078,1606248
2024-04-22,236.3188154044855,241.24111177075523,234.00387544304894,239.97398376464844,239.97398376464844,1283670
2024-04-23,242.19146678401057,245.62731916844947,240.997439144441,242.02088928222656,242.02088928222656,1127980
2024-04-24,243.43424373632126,261.7100878606697,243.1662039716655,260.1505432128906,260.1505432128906,6007316
2024-04-25,262.56294654521287,269.5077669410723,257.32387150973994,266.9735107421875,266.9735107421875,3708806
2024-04-26,268.45991540284047,274.86865571001647,267.2171641320421,272.6268310546875,272.6268310546875,3113986
2024-04-29,275.3560196041417,280.6438179937804,269.75142805467686,272.6024475097656,272.6024475097656,2396768
2024-04-30,273.7964656799327,274.04014356497106,265.3652168067726,270.4824523925781,270.4824523925781,1662338
2024-05-02,270.67739395579855,275.3316353934678,269.2884122284569,270.77484130859375,270.77484130859375,1650466
2024-05-03,271.9445351774796,282.6663627292799,267.5096093157517,280.2295837402344,280.2295837402344,2607818
2024-05-06,283.0075081941892,291.43875726282613,274.8686606960434,286.955078125,286.955078125,7142308
2024-05-07,287.49119741500806,291.3412903754082,270.4824681501163,276.7937316894531,276.7937316894531,4445168
2024-05-08,276.84244609656304,277.30544003876514,254.25351749261853,259.2976379394531,259.2976379394531,10295362
2024-05-09,264.1468241147243,266.5104876720294,253.0351186435672,254.4728240966797,254.4728240966797,3366398
2024-05-10,258.298590878578,262.4411154492722,254.91146189807787,259.2245788574219,259.2245788574219,2114972
2024-05-13,259.736288828497,260.68663862158,251.1832001824264,255.4231719970703,255.4231719970703,2195926
2024-05-14,257.4700712515139,267.99697470858484,256.95835359466093,266.4617919921875,266.4617919921875,2528602
2024-05-15,268.8742103278107,269.5077669410723,263.73261240495617,266.9735107421875,266.9735107421875,1564782
2024-05-16,269.75141308737085,273.16290340645236,262.099921708264,263.19647216796875,263.19647216796875,2461206
2024-05-17,267.8507049582412,273.89392808114087,266.12059801650395,268.1187744140625,268.1187744140625,1842812
2024-05-21,269.5077248755476,270.5555516174298,263.17210024013684,265.9743957519531,265.9743957519531,1611370
2024-05-22,262.68475697336754,275.35600684592333,258.73718718063617,269.2884216308594,269.2884216308594,2720898
2024-05-23,269.288433572475,269.9707435711269,263.2452396743098,265.2190246582031,265.2190246582031,1124200
2024-05-24,265.6089230023222,267.11971415225673,262.19743224816386,264.3905334472656,264.3905334472656,1127618
2024-05-27,267.04660033578836,277.7927891237779,263.1721160120001,275.7215270996094,275.7215270996094,4569006
2024-05-28,276.8180683859876,276.8180683859876,267.38774644053825,270.5068054199219,270.5068054199219,1354054
2024-05-29,269.50775617198326,272.1150977917679,264.68292187563276,267.9482116699219,267.9482116699219,1232526
2024-05-30,267.89949371888406,271.9445409778093,265.2677604562475,266.7298278808594,266.7298278808594,1160058
2024-05-31,267.5583360145449,267.5583360145449,259.760643161662,262.0999450683594,262.0999450683594,1945114
2024-06-03,271.4571625413063,276.8180759846714,265.51141622767966,268.33807373046875,268.33807373046875,2751204
2024-06-04,268.04567626079375,268.04567626079375,230.49491974469882,234.44248962402344,234.44248962402344,5245832
2024-06-05,241.24111807307543,249.96479868556793,234.51561406384195,247.7716827392578,247.7716827392578,2696552
2024-06-06,250.98822905052774,261.2227005263745,250.5008732659636,256.20294189453125,256.20294189453125,1505444
2024-06-07,256.83649543767314,276.8180823692568,254.5702791678298,270.5555725097656,270.5555725097656,3372608
2024-06-10,273.7965006180025,284.1040883687691,270.6043258658265,272.0176696777344,272.0176696777344,2716060
2024-06-11,273.76023868843106,276.7300182581155,268.5324223681598,271.4285888671875,271.4285888671875,1439114
2024-06-12,271.69853603784776,276.3618352110357,270.4222766694044,271.8948974609375,271.8948974609375,1075586
2024-06-13,272.0176478209608,278.3253623016006,269.5632795466962,277.0491027832031,277.0491027832031,1213028
2024-06-14,276.85272453536,282.1050783156405,272.50850493777455,275.25738525390625,275.25738525390625,2504098
2024-06-18,277.83448473131574,278.8162320271861,272.9748236325375,274.00567626953125,274.00567626953125,925508
2024-06-19,273.90749466893703,279.79797842525824,266.9125452083056,275.57647705078125,275.57647705078125,2019808
2024-06-20,275.38010291715636,281.7614600257536,273.2202469884888,277.3435974121094,277.3435974121094,1448728
2024-06-21,277.34361883954944,285.07487901074046,276.558232965109,280.6079406738281,280.6079406738281,1927140
2024-06-24,280.60792478511047,286.0320724472469,274.32471830315535,277.7608337402344,277.7608337402344,1952694
2024-06-25,281.0742330063398,290.10631992563856,272.4348689657012,274.1038513183594,274.1038513183594,3277100
2024-06-26,274.88922573465226,275.74825456507307,269.1705361079176,270.667724609375,270.667724609375,1212838
2024-06-27,270.02957133097897,274.1283841094931,261.1447706302228,264.33544921875,264.33544921875,1575958
2024-06-28,266.05353507874696,271.91948155829465,265.3172245573113,266.9616394042969,266.9616394042969,850394
2024-07-01,266.9616167674654,270.9377112223987,264.06548027172556,267.8697509765625,267.8697509765625,1261444
2024-07-02,267.8697565757853,270.275019482468,264.2127418941969,266.7407531738281,266.7407531738281,1298088
2024-07-03,267.5261389565374,276.2146085441166,267.5016012661743,271.9194641113281,271.9194641113281,1375394
2024-07-04,273.9074963620664,277.0981750831299,270.20140630124877,271.404052734375,271.404052734375,1088710
2024-07-05,272.4348706784456,275.3555748336847,268.5078815515491,270.9622497558594,270.9622497558594,1426266
2024-07-08,270.962258171039,283.23409957371285,269.5632802353543,279.6261901855469,279.6261901855469,3291714
2024-07-09,279.8716108353211,286.3020433743841,273.5147913640888,274.7174377441406,274.7174377441406,2644758
2024-07-10,275.38011653049216,281.98237308826185,267.5261381624211,274.5210876464844,274.5210876464844,2192802
2024-07-11,272.459409965711,279.626183140643,272.459409965711,276.6318359375,276.6318359375,942108
2024-07-12,277.34363205088414,281.9578566745356,274.93833900993883,276.75457763671875,276.75457763671875,1249672
2024-07-15,278.32537148174873,279.15986271463316,272.43488742922494,273.2693786621094,273.2693786621094,1106430
2024-07-16,272.4103463339568,281.6878406244267,271.7476489099977,276.950927734375,276.950927734375,1559744
2024-07-18,277.14727114792333,287.01385021344356,275.23288174874034,277.7854309082031,277.7854309082031,6080566
2024-07-19,277.78538966138103,277.78538966138103,259.7212167293105,269.14599609375,269.14599609375,3293830
2024-07-22,267.52614448796083,273.17119157348657,262.4946894769487,270.79046630859375,270.79046630859375,1774322
2024-07-23,269.75958161178244,271.37945850401996,258.6167448697716,267.6979064941406,267.6979064941406,1203248
2024-07-24,265.439940085381,274.8892583408476,265.439940085381,272.189453125,272.189453125,842266
2024-07-25,268.7533348963976,275.72374701732764,267.0352770477448,273.2693786621094,273.2693786621094,1492828
2024-07-26,274.3983845589228,285.98299131457804,272.43488985724895,284.0931396484375,284.0931396484375,2913132
2024-07-29,285.19758132408407,302.9672128651299,285.19758132408407,295.3832092285156,295.3832092285156,7843040
2024-07-30,305.8142708380343,321.3013278394077,300.78281614126087,312.0238342285156,312.0238342285156,17861014
2024-07-31,314.6499948788268,320.04960477534337,307.60597031622694,318.2579040527344,318.2579040527344,4399764
2024-08-01,315.80353740460856,320.04960628198626,313.201913161604,317.71795654296875,317.71795654296875,4107520
2024-08-02,314.40456026630244,325.94009058052274,312.53924646292126,319.26422119140625,319.26422119140625,3814136
2024-08-05,309.25038547362277,321.2277139745984,301.8136380292043,306.3296813964844,306.3296813964844,5472274
2024-08-06,309.2258382067522,314.5763426070243,293.86150012660465,295.6040954589844,295.6040954589844,2623734
2024-08-07,301.862756708593,319.73053957148574,293.2970055339436,313.34918212890625,313.34918212890625,4524326
2024-08-08,316.61351688080015,319.06788522871335,305.93701456737784,311.5820617675781,311.5820617675781,3433364
2024-08-09,314.3554951921237,328.88534314380945,310.673942843499,320.638671875,320.638671875,4173454
2024-08-12,321.0313731116308,322.47945639835757,312.22018493702257,313.25103759765625,313.25103759765625,1712870
2024-08-13,313.2264472533019,315.58266461515865,300.905531284439,302.7463073730469,302.7463073730469,1221970
2024-08-14,305.76519133227384,306.1578842380265,295.0641223970868,304.3171081542969,304.3171081542969,1645836
2024-08-16,306.01064514646527,309.4958360744236,303.6053522791927,308.6858825683594,308.6858825683594,1214446
2024-08-19,312.1956353165451,324.41840094759186,308.440439982999,317.5952453613281,317.5952453613281,2125836
2024-08-20,321.03133554519104,321.9394397242117,315.14085232417835,316.4662170410156,316.4662170410156,977264
2024-08-21,318.0124830841394,325.44923088727677,316.61350516183035,322.1358337402344,322.1358337402344,1552198
2024-08-22,325.67012728706305,341.15718486697176,323.2648344311192,337.7210693359375,337.7210693359375,7455886
2024-08-23,338.6537179648936,348.52026561281184,331.83056275248003,338.1137390136719,338.1137390136719,7243494
2024-08-26,341.50079283434985,345.8204748172461,333.86771382517054,345.13323974609375,345.13323974609375,3010940
2024-08-27,346.9740296167806,347.5385463019148,339.19369420144506,341.2799072265625,341.2799072265625,1326184
2024-08-28,341.08354013564895,342.0898550760189,334.3094898289114,336.1993713378906,336.1993713378906,1925136
2024-08-29,335.7085165721852,342.5316426428974,325.57196325189,330.70159912109375,330.70159912109375,3012452
2024-08-30,331.87966012164316,337.7210684940597,330.25978308173217,334.1131591796875,334.1131591796875,1678148
2024-09-02,336.2484596525118,340.78904104198006,332.8614193885801,336.493896484375,336.493896484375,1669122
2024-09-03,339.19368542588415,352.69271053328185,337.941963635308,350.7537536621094,350.7537536621094,3352370
2024-09-04,350.48377193173457,352.91360239311894,345.37867419388755,350.87646484375,350.87646484375,2373288
2024-09-05,353.06085843221524,355.3925081750766,349.06022636287577,350.3610534667969,350.3610534667969,1554944
2024-09-06,350.4837784289999,350.7292152486281,337.5492700188161,339.365478515625,339.365478515625,3304578
2024-09-09,339.6354893974183,343.7097346880509,325.7683088266381,335.6348571777344,335.6348571777344,3126396
2024-09-10,338.6046412720892,348.5202950965229,336.56753357989743,346.9494934082031,346.9494934082031,1440750
2024-09-11,346.94949294016715,347.39129121335026,332.1005648944663,334.0149841308594,334.0149841308594,1870496
2024-09-12,338.72735504931774,348.0294166775918,336.37116752936504,345.9922790527344,345.9922790527344,1709292
2024-09-13,349.57567723470794,352.6681751969308,344.29878556660043,348.1275939941406,348.1275939941406,1691860
2024-09-16,350.3119734280744,359.36856781406595,349.1338647473438,354.067138671875,354.067138671875,1621868
2024-09-17,355.39251387746714,356.2024673643081,348.5202829461349,349.7474670410156,349.7474670410156,824694
2024-09-18,347.4894737551937,354.1162681243252,347.26857461744595,351.0728454589844,351.0728454589844,728812
2024-09-19,352.4472696213642,353.3553738610994,338.21193421883004,342.5316162109375,342.5316162109375,2249636
2024-09-20,346.8513045877124,352.6190699000818,344.20060488857024,348.64300537109375,348.64300537109375,1551096
2024-09-23,350.48377029353327,357.84687471146464,344.8387235731192,354.01806640625,354.01806640625,2051342
2024-09-24,355.80973280801874,370.4868660853165,353.52718844278195,367.0507507324219,367.0507507324219,4103364
2024-09-25,370.11873385707975,370.11873385707975,351.9809464113635,354.75439453125,354.75439453125,1772732
2024-09-26,356.61969410507453,364.2036977213046,353.69898999882133,361.2093505859375,361.2093505859375,1380496
2024-09-27,365.7008827460204,372.96580704201904,361.528456567039,365.9463195800781,365.9463195800781,1882384
2024-09-30,369.0142825593578,373.01491496640335,364.17918887918233,364.86639404296875,364.86639404296875,1254254
2024-10-01,365.40636189841814,367.4925749386322,359.73674719716087,360.91485595703125,360.91485595703125,1267792
2024-10-03,354.9016320326303,366.6825990710579,343.341564118283,347.2930908203125,347.2930908203125,4467012
2024-10-04,349.99290612900035,362.1665664370296,342.6298015119807,356.4479064941406,356.4479064941406,1828854
2024-10-07,359.24586005333316,362.7556185499099,336.4693412221988,346.114990234375,346.114990234375,3030214
2024-10-08,346.1149817118488,368.15521950368907,341.18170776260905,367.0016784667969,367.0016784667969,2310226
2024-10-09,365.20999796356637,376.84370953596743,359.61402633313037,362.51019287109375,362.51019287109375,1286973
2024-10-10,362.5102128427775,364.91550586007827,353.4290497586998,354.4107971191406,354.4107971191406,750458
2024-10-11,354.312586651307,357.79780746466656,342.2861824953584,347.1458435058594,347.1458435058594,1392269
2024-10-14,349.0111407559528,357.06148003749627,345.96771834656204,354.1653137207031,354.1653137207031,1000242
2024-10-15,354.3616840325658,361.13573410676327,349.109330220928,358.6813659667969,358.6813659667969,988670
2024-10-16,358.3377485539757,362.26473757922474,353.62537370789624,359.7121887207031,359.7121887207031,789476
2024-10-17,362.1665625706347,368.74428127583667,355.29433166811583,359.614013671875,359.614013671875,1535277
2024-10-18,358.28867872073624,363.6882887140253,348.52028138502095,358.58319091796875,358.58319091796875,1119626
2024-10-21,369.1370082027092,371.2477590394175,320.88413134066224,337.3283996582031,337.3283996582031,6327201
2024-10-22,341.30446801314486,341.30446801314486,324.1729943415782,326.921875,326.921875,3082131
2024-10-23,324.0256781365921,336.4448052107073,319.1660470715703,323.28936767578125,323.28936767578125,1633534
2024-10-24,323.97659782010714,327.559969349341,309.29946420737065,312.4901428222656,312.4901428222656,1149627
2024-10-25,313.12830812776247,316.0244446384165,288.1919031527514,296.3404235839844,296.3404235839844,2833783
2024-10-28,296.34043152957184,303.35991880429253,293.9842439775709,298.7947998046875,298.7947998046875,1421032
2024-10-29,300.56191274420024,303.11446157058856,292.75704013110027,299.1383972167969,299.1383972167969,792072
2024-10-30,301.39642637006716,314.6500151518128,301.39642637006716,308.0722961425781,308.0722961425781,1579383
2024-10-31,309.64306402032514,311.99925133205164,304.63614725756446,310.7229919433594,310.7229919433594,1076244
2024-11-01,322.01311309564596,322.307625300233,303.5071705734966,308.71044921875,308.71044921875,571551
2024-11-04,311.1157312506505,316.6135224385938,301.34736303081405,304.2434997558594,304.2434997558594,1460766
2024-11-05,306.20698793720874,320.8841225865247,303.5071827646995,319.3623962402344,319.3623962402344,2154626
2024-11-06,321.03138246025395,323.78026304755855,307.63053716617935,322.40582275390625,322.40582275390625,1592464
2024-11-07,322.40581012559625,331.6342288335667,311.90113190077085,312.7846984863281,312.7846984863281,1499391
2024-11-08,311.3120771356424,313.07921030455503,300.41467603254785,301.39642333984375,301.39642333984375,889468
2024-11-11,301.3964210419307,303.3599156415524,296.536759923647,298.8438720703125,298.8438720703125,627736
2024-11-12,301.39641935151985,306.305155823043,295.99680923284444,297.3221740722656,297.3221740722656,758565
2024-11-13,294.7695962943589,298.30389220040564,282.2523195158308,283.28314208984375,283.28314208984375,1179382
2024-11-14,286.71928153384664,293.4442564031993,282.30141876777475,289.6154479980469,289.6154479980469,939362
2024-11-18,293.54242526359036,302.8199486817258,289.8608731072745,298.1075439453125,298.1075439453125,1418077
2024-11-19,299.5310932574732,304.04713661903776,292.70793785636005,295.45684814453125,295.45684814453125,546196
2024-11-21,295.3586667466357,298.45116459822475,289.1245657045302,294.4259948730469,294.4259948730469,795272
2024-11-22,294.5241908834438,299.9728764305675,289.12458071724734,291.5789489746094,291.5789489746094,747653
2024-11-25,295.3095789393284,303.2617381444728,295.3095789393284,299.82562255859375,299.82562255859375,1133411
2024-11-26,300.70918665106177,309.1522194412894,298.2057430149097,300.9055480957031,300.9055480957031,1026025
2024-11-27,303.2617299125965,305.2743298203105,298.15666201419486,301.00372314453125,301.00372314453125,588017
2024-11-28,303.1635579342146,308.2686559403773,301.3964247569931,306.55059814453125,306.55059814453125,1059409
2024-11-29,308.17047383478433,308.5631667656777,297.5185095562079,302.42724609375,302.42724609375,857633
2024-12-02,302.96724328547504,310.23216780525996,301.78913446148744,305.2252502441406,305.2252502441406,859002
2024-12-03,306.305164215279,313.0792147394683,306.305164215279,311.1648254394531,311.1648254394531,914671
2024-12-04,309.250393404899,314.06094908797644,305.0779674621345,311.901123046875,311.901123046875,1235860
2024-12-05,313.17737289565326,317.3497987100938,308.90676636405743,313.6191711425781,313.6191711425781,1191530
2024-12-06,314.99363020246767,333.5977237386396,314.1591389973958,329.8670959472656,329.8670959472656,2412384
2024-12-09,328.6398949819007,335.41394507754336,327.0690933752397,331.19244384765625,331.19244384765625,842895
2024-12-10,332.2232771401623,336.54295922660435,325.40015144696105,328.9344177246094,328.9344177246094,887331
2024-12-11,328.88532266384215,330.1125067036326,320.68772728593234,322.0130920410156,322.0130920410156,664825
2024-12-12,322.0131145893337,326.3819020611224,317.54617635592723,319.5587463378906,319.5587463378906,1051206
2024-12-13,318.5770023704594,319.46056895811336,308.6613485387757,315.877197265625,315.877197265625,768740
2024-12-16,316.7607582484879,320.04961767374834,310.23214473897076,311.31207275390625,311.31207275390625,525946
2024-12-17,311.16481592063195,313.61918414855757,300.9055447436829,303.5562744140625,303.5562744140625,1243089
2024-12-18,304.9797721693813,326.92182883559144,296.4876645896355,299.1874694824219,299.1874694824219,6569326
2024-12-19,297.91123686092243,310.084897662258,294.4260158913072,307.5323486328125,307.5323486328125,1367434
2024-12-20,308.6122454484664,309.2012997741971,292.2661601825885,294.5732421875,294.5732421875,953453
2024-12-23,299.4329126623293,301.88728079890575,294.5241763891763,296.4876708984375,296.4876708984375,720178
2024-12-24,298.45116865202147,299.77653345228987,295.11323394210206,297.46942138671875,297.46942138671875,428248
2024-12-26,296.5367534704999,299.6783567457479,289.86088396128446,291.1862487792969,291.1862487792969,730792
2024-12-27,292.56070420101213,298.45118817821367,291.1862639317752,294.0333251953125,294.0333251953125,705703
2024-12-30,294.4259820158046,296.4385817707799,282.64501550665165,283.23406982421875,283.23406982421875,1467788
2024-12-31,282.74321154054604,287.99556538592634,282.4486993460775,286.0811462402344,286.0811462402344,568914
2025-01-01,284.0194665788772,284.0194665788772,274.1529187305382,276.3127746582031,276.3127746582031,1971430
2025-01-02,278.22718170399196,282.6450445996605,273.3184451532492,279.1107482910156,279.1107482910156,1714554
2025-01-03,279.3070927203568,282.2523344713623,278.3253454700216,279.4052734375,279.4052734375,757930
2025-01-06,280.7796994874439,283.3322482021664,259.67213466583536,262.5191955566406,262.5191955566406,1602801
2025-01-07,263.55008875315514,269.98052192757314,263.1082904603258,266.4953308105469,266.4953308105469,1541644
2025-01-08,268.90055571781187,270.3241011612472,261.8810691351643,263.5009460449219,263.5009460449219,940824
2025-01-09,262.617409644546,264.87541650960594,253.24173466762457,253.92893981933594,253.92893981933594,704479
2025-01-10,251.96544241615308,254.76342825616322,242.7861140085759,251.13096618652344,251.13096618652344,1123162
2025-01-13,249.16746167259993,249.3147177719065,233.21406843582352,236.0120391845703,236.0120391845703,1038019
2025-01-14,239.54633174532705,244.01328478007554,238.22096695052798,240.47898864746094,240.47898864746094,1224251
2025-01-15,240.47900001527162,257.21779460693034,240.47900001527162,246.76219177246094,246.76219177246094,2501036
2025-01-16,248.43115362045432,257.7086624734433,248.2838825394475,253.58531188964844,253.58531188964844,1154141
2025-01-17,254.66524615375312,256.2360478414429,249.85469032815024,253.48716735839844,253.48716735839844,910751
2025-01-20,255.2542807404256,260.55570980984794,252.55447584797878,258.7394714355469,258.7394714355469,873075
2025-01-21,260.3102915495257,261.63565640145544,251.37638509492697,252.9962921142578,252.9962921142578,922966
2025-01-22,254.27254693059638,255.05793277473364,243.76785397237572,247.8911895751953,247.8911895751953,1030825
2025-01-23,245.485899054215,252.60355152613724,245.04411579461623,250.4437255859375,250.4437255859375,601440
2025-01-24,252.0145402754054,255.1561136139639,240.03721140317447,241.41165161132812,241.41165161132812,1104759
2025-01-27,240.47897981149208,240.47897981149208,223.3474937281768,225.8509521484375,225.8509521484375,2190279
2025-01-28,226.7836268639196,229.2870854811997,213.67729438421946,221.92398071289062,221.92398071289062,2690180
2025-01-29,222.12031783785187,244.0623751169273,220.89313376139967,242.29522705078125,242.29522705078125,2988439
2025-01-30,252.30905115268544,252.30905115268544,236.60109466068945,239.10455322265625,239.10455322265625,1720454
2025-01-31,238.07372100319046,247.1057931957101,236.30657286154477,245.4859161376953,245.4859161376953,771726
2025-02-01,244.50416542504692,246.12404246047296,234.6376021703637,236.99378967285156,236.99378967285156,794772
2025-02-03,231.49601103452588,236.79744034100696,224.91830727121797,229.5325164794922,229.5325164794922,1267676
2025-02-04,231.74144751895545,251.13095622188823,231.74144751895545,250.00193786621094,250.00193786621094,3715707
2025-02-05,251.13097201174523,260.3594059754676,249.6583510050074,253.87986755371094,253.87986755371094,1601661
2025-02-06,254.4689075501084,263.40278385037874,253.4871602678326,262.6664733886719,262.6664733886719,1651673
2025-02-07,263.59914278472183,264.53181467823566,246.90943914472086,249.75650024414062,249.75650024414062,1262793
2025-02-10,243.031533026726,247.4984859789091,237.82826964221408,241.8534393310547,241.8534393310547,880767
2025-02-11,240.33173526487658,241.70617545404272,231.93779309031504,234.73577880859375,234.73577880859375,1967044
2025-02-12,235.61934862380443,235.61934862380443,223.10207072816482,231.05422973632812,231.05422973632812,1883202
2025-02-13,232.625009378792,244.20962999891603,231.69235248138367,241.01895141601562,241.01895141601562,1837377
2025-02-14,240.62626545927125,241.36257592275706,224.9183089049074,228.2071533203125,228.2071533203125,1006572
2025-02-17,223.8874684367054,230.66151862324276,220.50044334343673,230.07247924804688,230.07247924804688,1103257
2025-02-18,230.07246841025852,234.63758701914918,223.83836753291217,228.69801330566406,228.69801330566406,1128377
2025-02-19,228.99255833433946,239.05546818611643,225.40918667191426,237.9755401611328,237.9755401611328,1362295
2025-02-20,237.0919790461318,248.6766004800517,236.40475891451692,247.2039794921875,247.2039794921875,1487810
2025-02-21,244.45507170024672,255.89242147242553,243.91510770244426,251.81817626953125,251.81817626953125,1225981
2025-02-24,249.952878165713,251.57275528077656,241.3134985980644,242.49159240722656,242.49159240722656,787435
2025-02-25,243.7678623708015,249.7074366484402,234.73579002957237,236.3556671142578,236.3556671142578,1423375
2025-02-27,235.61935345248958,241.5098372888018,233.11589482600186,235.37391662597656,235.37391662597656,1421715
2025-02-28,234.4903440332652,246.17313068377516,232.18323193105812,241.9516143798828,241.9516143798828,3320471
2025-03-03,242.1577937180632,248.3035264512029,227.32359134817406,230.20010375976562,230.20010375976562,1281328
2025-03-04,226.93087599257058,235.95313582155472,226.2043925984682,230.07247924804688,230.07247924804688,2203249
2025-03-05,231.5745560883233,247.007624720829,231.54510486797795,245.79025268554688,245.79025268554688,2020206
2025-03-06,247.40032234260394,269.980510492921,247.40032234260394,267.7225036621094,267.7225036621094,4077744
2025-03-07,268.0169948367341,271.3353052807813,261.34112563088075,262.3719482421875,262.3719482421875,1803732
2025-03-10,261.73381878597286,267.85991194366017,247.89117678338513,250.4437255859375,250.4437255859375,1673809
2025-03-11,248.32315811910092,259.77033494011806,245.43681873394578,255.7058868408203,255.7058868408203,2245922
2025-03-12,257.5614114219888,259.27946920549283,249.35400335415272,251.9556427001953,251.9556427001953,919780
2025-03-13,252.2599656176626,258.1995244428706,246.05531586257234,255.85313415527344,255.85313415527344,1554142
2025-03-17,257.70866355112906,259.67215813056623,246.4185697193653,247.87155151367188,247.87155151367188,904665
2025-03-18,247.87155151367188,247.87155151367188,247.87155151367188,247.87155151367188,247.87155151367188,0
2025-03-19,262.71560357629966,266.24990011887,258.7591628529569,261.7338562011719,261.7338562011719,1187234
2025-03-20,262.784311026808,281.172418644828,262.784311026808,278.158447265625,278.158447265625,3471424
2025-03-21,278.8162232969794,279.88632422070543,268.70423845035776,270.0001220703125,270.0001220703125,2107331
2025-03-24,274.3983574244986,278.4137000970904,272.3563363193297,275.76300048828125,275.76300048828125,1189634
2025-03-25,277.294546485074,278.22718847608564,261.1447908558225,261.9203796386719,261.9203796386719,1556309
2025-03-26,263.8838857538266,264.5710909411375,257.60070853549325,261.7240295410156,261.7240295410156,928923
2025-03-27,262.12653411939283,270.83462804345385,259.6721658223948,267.6832275390625,267.6832275390625,1566337
2025-03-28,267.6832234941419,269.83325248666745,262.1363572188542,265.1601257324219,265.1601257324219,907197
2025-04-01,266.05351186828443,267.427952062948,260.75208256855393,266.8388977050781,266.8388977050781,836988
2025-04-02,266.8389241034133,268.99878030909406,263.1082960687489,266.39715576171875,266.39715576171875,615368
2025-04-03,262.2737903636041,272.3858057289064,262.1265342578166,271.3058776855469,271.3058776855469,807734
2025-04-04,272.8766860361524,272.8766860361524,251.4745759773172,256.1869812011719,256.1869812011719,1263121
2025-04-07,224.91830727121797,236.79744034100696,220.99131816115062,229.5325164794922,229.5325164794922,2132767
2025-04-08,235.61935564793578,242.8352044067639,229.1889077373225,240.77352905273438,240.77352905273438,1484539
2025-04-09,236.74835627890786,242.98245764908532,231.643273296073,240.82261657714844,240.82261657714844,850040
2025-04-11,248.3820706207122,249.36381793541858,240.82261929352816,242.5897674560547,242.5897674560547,963031
2025-04-15,247.40030478459178,253.5853004199873,245.97677428089398,252.75083923339844,252.75083923339844,810296
2025-04-16,252.79991878348105,254.4197957661004,249.0692762092622,253.19261169433594,253.19261169433594,594807
2025-04-17,253.19261964912357,266.7407502033867,250.9346128703545,263.1573486328125,263.1573486328125,1291814
2025-04-21,264.1390838730842,267.96792209108037,260.40845633209346,265.955322265625,265.955322265625,891491
2025-04-22,267.2316090913849,268.90056141293337,262.61738510715224,266.0044250488281,266.0044250488281,1066920
2025-04-23,266.10258962098334,268.8023946547938,261.7338321789653,264.7281494140625,264.7281494140625,966209
2025-04-24,264.72814771380655,268.4097000089936,260.1139534801684,263.2064514160156,263.2064514160156,986813
2025-04-25,264.5808916992663,265.07176533878254,250.34555615329464,252.06361389160156,252.06361389160156,1398952
2025-04-28,252.06362946729115,259.86853280210545,250.19831551397644,258.7886047363281,258.7886047363281,739405
2025-04-29,255.40155351166837,262.6174021420746,250.14921445699184,250.68917846679688,250.68917846679688,1207593
2025-04-30,252.25997785621533,252.79992688086725,241.50983305900328,243.47332763671875,243.47332763671875,953057
2025-05-02,244.7496084892191,249.59944261946157,242.00071301269531,245.43682861328125,245.43682861328125,896407
2025-05-05,238.07371544033637,238.56458908041952,225.21282007804749,231.0738525390625,231.0738525390625,3705171
2025-05-06,233.6558426375168,235.6193371134623,222.38538854006623,223.46530151367188,223.46530151367188,1400254
2025-05-07,218.9296433158905,222.66028597383055,214.217253378507,215.5327911376953,215.5327911376953,2031462
2025-05-08,216.96615122846197,220.72624514919454,202.73081551437735,205.91168212890625,205.91168212890625,2562446
2025-05-09,204.46852085294745,204.64522818202212,195.97639745034053,197.99879455566406,197.99879455566406,3327371
2025-05-12,206.9915902389447,215.17935885282944,206.91304865992902,214.28598022460938,214.28598022460938,2080098
