Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,103.37160028220809,104.20812199842922,100.67404829391009,103.58777618408203,103.58777618408203,30262105
2024-03-21,105.27021857221135,106.86806723572518,104.89425207168912,106.00334930419922,106.00334930419922,27814235
2024-03-22,106.00335048308186,108.55991410990761,105.91876178428002,107.7421875,107.7421875,29115490
2024-03-26,107.51660546119581,108.02415914327662,106.64248642610623,107.49781036376953,107.49781036376953,24848115
2024-03-27,107.49781650138964,108.0335664456808,105.71198096343085,106.06914520263672,106.06914520263672,22051135
2024-03-28,106.80228022640858,110.49613751786978,106.79288626226514,109.22725677490234,109.22725677490234,51789135
2024-04-01,110.05437134779027,110.97548892178706,109.65021578286311,110.73110961914062,110.73110961914062,19686100
2024-04-02,110.70291077451412,111.88720272143624,110.46793261200379,111.793212890625,111.793212890625,18757320
2024-04-03,111.47364341023064,115.00771712649058,110.90969723138265,114.09600067138672,114.09600067138672,43724155
2024-04-04,115.55285932765919,115.56225329072676,113.22187288431296,114.18058776855469,114.18058776855469,38719345
2024-04-05,114.55655576756587,116.32359620943105,113.97381449075051,115.60926055908203,115.60926055908203,40105775
2024-04-08,116.35178738022432,116.35178738022432,114.12419182629075,115.12989807128906,115.12989807128906,19005745
2024-04-09,115.4212745842945,115.76903767024285,113.4850496776253,114.32157135009766,114.32157135009766,18031285
2024-04-10,114.6035481494318,115.8912310440418,114.21818052608734,115.21449279785156,115.21449279785156,23270245
2024-04-12,114.39676725122138,115.92882228221328,113.7106350355789,113.88921356201172,113.88921356201172,23474690
2024-04-15,112.41355732838385,113.90802224819271,110.44914323019792,111.49244689941406,111.49244689941406,30203555
2024-04-16,110.53373061409803,111.94359964532624,109.06746911632942,109.79119873046875,109.79119873046875,31644765
2024-04-18,110.70291477461438,111.82141316328762,109.27425065015305,109.67841339111328,109.67841339111328,25803295
2024-04-19,108.08995685618588,109.85699009107019,105.77777255264756,108.79489135742188,108.79489135742188,47342605
2024-04-22,109.97918310976556,113.12788910819677,109.86639100824371,112.75192260742188,112.75192260742188,52446075
2024-04-23,113.73883593113091,113.87982426796404,112.63913264060427,113.09029388427734,113.09029388427734,26919135
2024-04-24,113.55084551321595,113.81401990916284,112.03758556555685,112.21617126464844,112.21617126464844,24646005
2024-04-25,112.01879478068793,116.72775936964703,111.86840530809107,115.95703125,115.95703125,57499790
2024-04-26,116.03221360358371,117.37628897794691,115.44007121650117,116.09800720214844,116.09800720214844,29797195
2024-04-29,117.00972562329414,117.44208458855023,115.45886829231095,116.70895385742188,116.70895385742188,39740260
2024-04-30,117.39509845489569,118.37260852999538,116.3705898760935,116.91574096679688,116.91574096679688,40666775
2024-05-02,117.27290352936788,118.6169789669556,117.12252122741651,118.16582489013672,118.16582489013672,21606080
2024-05-03,118.97414473233702,118.97414473233702,116.36118871764812,117.61126708984375,117.61126708984375,19884865
2024-05-06,117.89324430073546,118.23161342934368,110.59012614536444,111.24806213378906,111.24806213378906,65295460
2024-05-07,111.91540649482347,112.17858090721433,107.52601584438985,108.41893005371094,108.41893005371094,43276005
2024-05-08,108.97347729099965,112.50754376828857,104.15172070286769,104.83786010742188,104.83786010742188,114364700
2024-05-09,105.83416611388677,106.77407879193366,101.88653573447569,102.54447174072266,102.54447174072266,65605805
2024-05-10,103.3903957034322,104.74387226916767,101.64215752967881,103.0426254272461,103.0426254272461,38864845
2024-05-13,103.76636395048624,104.33031013866443,100.00671313467852,103.2682113647461,103.2682113647461,52494105
2024-05-14,104.40550173961516,106.96206536491825,104.05773146805281,106.50150299072266,106.50150299072266,46097330
2024-05-15,109.2648420414003,112.4135478832392,109.02986388647255,111.84960174560547,111.84960174560547,58148316
2024-05-16,113.11848540453084,113.11848540453084,105.08223659143779,106.8680648803711,106.8680648803711,83518740
2024-05-17,108.04295279719047,108.27793095218303,106.3981057122426,106.9620590209961,106.9620590209961,39194579
2024-05-21,108.46592389564314,109.7818030720027,106.77407821590019,109.21784973144531,109.21784973144531,35545169
2024-05-22,109.87579960040226,109.87579960040226,107.99597413990253,109.02987670898438,109.02987670898438,32841192
2024-05-23,109.87579782438084,111.52064507573097,109.49983130416497,110.62772369384766,110.62772369384766,35478278
2024-05-24,111.09767327786892,111.61462810801817,109.87579112537036,110.15776062011719,110.15776062011719,29084908
2024-05-27,110.9096926175631,111.09767227903761,108.74789065578415,109.96977996826172,109.96977996826172,34617257
2024-05-28,110.62771919371814,111.61463037276847,108.32493600388688,108.98287200927734,108.98287200927734,30239355
2024-05-29,109.40584088293373,111.33265763593829,108.55991800970409,109.54682922363281,109.54682922363281,39784811
2024-05-30,109.68780542579036,110.48673692991463,107.85497859260255,108.13695526123047,108.13695526123047,34512065
2024-05-31,109.49982190536241,112.17857147915481,107.5260068073556,110.9096908569336,110.9096908569336,285607552
2024-06-03,117.30110449941654,121.15473785489384,115.09230398032977,120.5438003540039,120.5438003540039,93777898
2024-06-04,120.1208415614528,120.1208415614528,90.4195955844549,103.24940490722656,103.24940490722656,200212291
2024-06-05,108.27793884277344,109.31184853685663,98.40885561389173,108.27793884277344,108.27793884277344,105580249
2024-06-06,110.53372436898842,113.3534622721308,109.49982190536241,110.9096908569336,110.9096908569336,52416611
2024-06-07,112.27257055266466,112.41355889362329,110.90969998898261,111.75562286376953,111.75562286376953,40419251
2024-06-10,112.78952049100445,115.32728183366622,112.78952049100445,113.75762939453125,113.75762939453125,43824793
2024-06-11,114.19939094487874,115.6938486682672,113.49445643287332,113.94561767578125,113.94561767578125,37514599
2024-06-12,114.66934860479755,116.07921764502048,114.19939225805658,115.41188049316406,115.41188049316406,39113054
2024-06-13,117.02852418186201,117.48907936510321,114.1053953135811,114.59414672851562,114.59414672851562,62531469
2024-06-14,115.84918490959915,116.80493862276535,115.17340094382361,116.63116455078125,116.63116455078125,32576803
2024-06-18,117.6351929346828,118.26271083260747,117.12352687445733,117.66415405273438,117.66415405273438,33945927
2024-06-19,117.67380788210853,118.6006004688581,116.43808443310911,116.96906280517578,116.96906280517578,45620625
2024-06-20,117.29730108273198,117.97308505635303,116.74701774264258,117.00767517089844,117.00767517089844,19050406
2024-06-21,117.10421996711204,117.5772687402254,114.40106938976439,114.99962615966797,114.99962615966797,32273022
2024-06-24,113.91836631480622,117.36487930615141,112.19028173854451,114.17902374267578,114.17902374267578,44230331
2024-06-25,115.11546937994395,115.59817430883645,112.80814040907724,113.96663665771484,113.96663665771484,36965833
2024-06-26,113.8700945460082,115.24098219922105,113.15569328368129,114.58450317382812,114.58450317382812,21602758
2024-06-27,114.09213741649766,115.2699386228043,112.79848437554861,114.0245590209961,114.0245590209961,28134054
2024-06-28,114.15971558074718,117.67380687069524,114.15971558074718,115.33751678466797,115.33751678466797,43712892
2024-07-01,115.22166864364095,116.03261677950424,113.82182725243324,114.26591491699219,114.26591491699219,20506793
2024-07-02,114.69069520300154,114.86446927376792,111.50483969411542,112.22889709472656,112.22889709472656,23399374
2024-07-03,113.04949440676778,113.90870860261018,112.47024995733926,113.00122833251953,113.00122833251953,16011335
2024-07-04,113.62874196794625,113.91836788333838,112.32544007966767,113.21361541748047,113.21361541748047,20110432
2024-07-05,112.95295483218409,113.89905974595426,112.4895548535942,113.6866683959961,113.6866683959961,20103764
2024-07-08,113.43565967999442,113.99559917209052,110.69389918571873,110.91593933105469,110.91593933105469,34032815
2024-07-09,111.02213892443427,113.19431120773842,110.9255994071638,111.987548828125,111.987548828125,32861024
2024-07-10,112.22889439664327,112.22889439664327,108.99477289142992,110.79043579101562,110.79043579101562,22991042
2024-07-11,111.3117609090559,111.45656649709905,109.8636461046822,110.2015380859375,110.2015380859375,13553009
2024-07-12,110.76147500055093,110.82905339522941,108.4155287774369,108.82099914550781,108.82099914550781,22397084
2024-07-15,109.3326660026111,113.48393132241725,108.5120690995311,113.19430541992188,113.19430541992188,49372062
2024-07-16,113.53219822058166,114.02455931220344,111.60137849790003,112.02616119384766,112.02616119384766,34514206
2024-07-18,112.0261600849507,113.52254093592133,110.76147553607045,111.76549530029297,111.76549530029297,24517941
2024-07-19,111.79446901630816,112.75987891328666,108.44449549531386,108.98512268066406,108.98512268066406,33377806
2024-07-22,108.89823338010122,111.49518085265848,107.18945383106357,110.79043579101562,110.79043579101562,21519135
2024-07-23,111.4083035197854,111.4083035197854,105.22967870960886,108.95616149902344,108.95616149902344,26483458
2024-07-24,109.08165811319239,109.960184621987,107.6818167611815,108.56999206542969,108.56999206542969,24622269
2024-07-25,107.93282337565509,109.91190913418056,105.4710253302173,108.01970672607422,108.01970672607422,76948576
2024-07-26,108.59895563345353,110.44289204469206,107.1604969706895,109.92156982421875,109.92156982421875,54279930
2024-07-29,111.21521777110671,113.74459436608122,111.03179489825058,111.90066528320312,111.90066528320312,51072326
2024-07-30,111.90065945579605,112.42197429412623,111.13798478902706,111.76549530029297,111.76549530029297,17664352
2024-07-31,111.9875442201932,112.17097445130464,110.30773311922827,110.7421646118164,110.7421646118164,16689282
2024-08-01,111.50483727569485,111.60137678725062,108.1741762513192,108.79203796386719,108.79203796386719,25958910
2024-08-02,108.12590759172761,108.12590759172761,106.24336125396167,106.66813659667969,106.66813659667969,27944377
2024-08-05,104.68905287716058,104.68905287716058,100.44124780493901,101.61904907226562,101.61904907226562,57645213
2024-08-06,103.05750166781777,104.43803805035299,101.17495540322098,101.3969955444336,101.3969955444336,18760783
2024-08-07,102.9126874605149,104.80488986286481,101.80246467152844,104.47665405273438,104.47665405273438,24292529
2024-08-08,104.26426912145904,104.80489630809403,102.81615427254988,103.44367218017578,103.44367218017578,17399682
2024-08-09,104.26426374413168,108.64722534464227,103.92637176991127,106.82260131835938,106.82260131835938,29858732
2024-08-12,106.09855025853106,106.9288033678385,104.65043539794736,105.76065826416016,105.76065826416016,22238178
2024-08-13,105.22967480430592,106.33024145613906,102.57479768768353,102.99958038330078,102.99958038330078,19954825
2024-08-14,103.05750142423787,103.35677612059652,101.85073911247865,101.99555206298828,101.99555206298828,13061546
2024-08-16,104.26426826827706,104.66008985917658,102.83545838822822,103.89741516113281,103.89741516113281,30254042
2024-08-19,104.55389453090572,107.40185077376569,104.3415031756158,106.09854888916016,106.09854888916016,27792179
2024-08-20,106.48470929877784,108.08728581818028,105.80891798513225,107.50804138183594,107.50804138183594,24247603
2024-08-21,107.50804222551803,108.02936443196685,106.84190706747351,107.7686996459961,107.7686996459961,15379494
2024-08-22,108.12590911912655,108.76308319044377,107.94247888062739,108.44449615478516,108.44449615478516,13967447
2024-08-23,108.70514755157423,109.08165680353927,107.94247288681377,108.22244262695312,108.22244262695312,13224117
2024-08-26,109.24578751065442,109.27474862909368,107.32461651192962,107.55632019042969,107.55632019042969,15658016
2024-08-27,107.5563205881626,108.14521385142221,106.6777940429604,107.01568603515625,107.01568603515625,12098332
2024-08-28,107.2570390500385,107.35357856750977,106.02131554922292,106.4171371459961,106.4171371459961,11686742
2024-08-29,106.41713462095692,106.91914451919179,105.08486426878879,106.46540069580078,106.46540069580078,13192113
2024-08-30,106.72606734012105,108.5120741811677,106.71641117878762,107.67216491699219,107.67216491699219,21379047
2024-09-02,107.99075115268279,109.42920983001515,106.20474432484833,108.86927032470703,108.86927032470703,28495435
2024-09-03,109.18785258812645,109.53540072344933,107.35357239958736,107.56596374511719,107.56596374511719,16764307
2024-09-04,104.31254246396746,105.85719682824445,104.16772950611491,104.84351348876953,104.84351348876953,28544684
2024-09-05,105.56756686886192,105.56756686886192,104.02291256375163,104.45734405517578,104.45734405517578,28593475
2024-09-06,104.26426576153027,104.26426576153027,99.38894298111346,99.80406951904297,99.80406951904297,60221990
2024-09-09,100.01645804031745,100.73085926021821,97.20711923346198,100.42192840576172,100.42192840576172,45565580
2024-09-10,101.17495549903619,101.271495011198,99.86199751025612,100.02611541748047,100.02611541748047,22295664
2024-09-11,100.02611642436831,100.49916519456788,97.60293560760343,98.23045349121094,98.23045349121094,20777048
2024-09-12,99.14758764635361,100.69224928313014,98.39456914944596,100.3929672241211,100.3929672241211,23673743
2024-09-13,100.83705584295298,103.54020636798795,100.49916386869677,102.70995330810547,102.70995330810547,30088081
2024-09-16,103.20231557016554,104.43803901324186,102.76787671360444,102.99958038330078,102.99958038330078,18598510
2024-09-17,103.02854246124507,103.08646469646284,101.69627212729391,101.88935852050781,101.88935852050781,10915215
2024-09-18,101.46457536644655,102.90303400335618,101.37769201400906,101.8024673461914,101.8024673461914,17234512
2024-09-19,102.33344571103939,103.15404262335956,99.1669025316672,101.08806610107422,101.08806610107422,19006150
2024-09-20,101.47423495485012,102.62307509027877,101.07841336128484,101.32942199707031,101.32942199707031,20245750
2024-09-23,102.14036780295926,106.00200730605046,101.41631039612967,105.51930236816406,105.51930236816406,44004939
2024-09-24,105.51929971554048,106.67778859114775,104.89178183896462,105.5096435546875,105.5096435546875,28379404
2024-09-25,105.15243865103982,105.56756517940966,103.58847941454755,104.65042877197266,104.65042877197266,16444233
2024-09-26,104.98832685997053,106.87087322298657,103.4919385654243,106.35920715332031,106.35920715332031,33028089
2024-09-27,106.89018566344718,109.3809449814836,106.25301159188264,109.18785858154297,109.18785858154297,118637751
2024-09-30,109.09131287945667,109.57401780370205,106.97706295430424,107.47908020019531,107.47908020019531,20409076
2024-10-01,107.20877114317352,108.56999525690591,106.17578285633655,106.66813659667969,106.66813659667969,17636415
2024-10-03,104.26426425068229,106.66813272523508,103.49193342114684,104.22564697265625,104.22564697265625,26156379
2024-10-04,104.26426826827706,106.53298003990487,102.82580959246941,103.89741516113281,103.89741516113281,22926805
2024-10-07,104.49595983742779,105.2779468224854,98.80004026373228,99.91026306152344,99.91026306152344,39225162
2024-10-08,100.11300084283874,101.6576625313994,99.14759097023473,101.31976318359375,101.31976318359375,16673844
2024-10-09,102.28517640339983,102.62307576226297,99.94888620296314,100.7887954711914,100.7887954711914,28593344
2024-10-10,101.48389067553786,102.90303703223783,100.30608942676568,100.52812957763672,100.52812957763672,12428432
2024-10-11,100.9818706129067,101.12668356605211,100.06473418547374,100.4605484008789,100.4605484008789,11563438
2024-10-14,100.88533517751138,101.79282284611376,100.33505182570832,100.87567901611328,100.87567901611328,11440300
2024-10-15,101.36804000394802,101.6576659215851,100.40263009914852,100.81775665283203,100.81775665283203,8407143
2024-10-16,100.81775652680858,101.29080531723096,100.03577686185623,100.75983428955078,100.75983428955078,11037275
2024-10-17,100.99152900333766,101.31011603419192,98.67454379834122,98.95451354980469,98.95451354980469,14889333
2024-10-18,98.56834311371952,101.35837695989544,97.28434625980671,101.04944610595703,101.04944610595703,19968661
2024-10-21,101.27150006982703,101.94728405420855,99.14759386871232,99.30206298828125,99.30206298828125,13874672
2024-10-22,99.30206197453221,99.30206197453221,92.97862424247398,93.44202423095703,93.44202423095703,30808126
2024-10-23,93.64475504716182,95.04459637744299,91.17330819875106,94.3108901977539,94.3108901977539,31433274
2024-10-24,94.61016413415426,96.20309184012373,94.1467641710478,94.79359436035156,94.79359436035156,16182512
2024-10-25,95.04459930157604,95.74935175154346,89.76381346933842,90.980224609375,90.980224609375,30977098
2024-10-28,92.10010367318888,97.98910244558876,91.47258578048803,97.20712280273438,97.20712280273438,55924681
2024-10-29,97.98910061307949,100.5377820496384,96.34790680023976,100.17092895507812,100.17092895507812,55169329
2024-10-30,99.91992394668813,101.31976534563779,99.35998444091109,99.7847671508789,99.7847671508789,29812887
2024-10-31,99.4372190771874,100.54744192833226,98.6166221404257,99.09932708740234,99.09932708740234,15415779
2024-11-01,100.20954429819825,100.87567207899743,99.68822210094723,100.36400604248047,100.36400604248047,4211783
2024-11-04,100.88533393254511,100.88533393254511,96.0582844620884,98.38492584228516,98.38492584228516,32237064
2024-11-05,98.09529583879134,100.32539024422385,97.79602114105593,100.08403778076172,100.08403778076172,22694396
2024-11-06,101.34873283100856,102.33344767155954,99.88130568311773,101.60939025878906,101.60939025878906,30178638
2024-11-07,101.85074208151696,102.80649579795339,101.2039192312768,101.43561553955078,101.43561553955078,17438397
2024-11-08,101.40665730638325,101.46457954372623,99.61099429382035,100.10335540771484,100.10335540771484,19031613
2024-11-11,99.43721828557833,101.50319485295188,98.18218248723308,100.29643249511719,100.29643249511719,16982584
2024-11-12,100.54744294248843,101.174960852986,97.6222521127844,97.98910522460938,97.98910522460938,14401385
2024-11-13,97.50639936500596,98.47180925970899,94.16608201319264,94.92875671386719,94.92875671386719,29270560
2024-11-14,95.57557643641609,96.98507395252835,93.85714805876543,94.11780548095703,94.11780548095703,17064169
2024-11-18,94.12746415727091,95.38249995889835,92.40903573369908,94.78394317626953,94.78394317626953,17115166
2024-11-19,95.79762250695339,97.76705211624922,93.74129481574423,94.4267349243164,94.4267349243164,21458767
2024-11-21,94.56189785131923,94.56189785131923,89.31972173913427,91.19261932373047,91.19261932373047,40836258
2024-11-22,91.80081881198058,94.39777365726034,91.66566202264559,93.65441131591797,93.65441131591797,26716825
2024-11-25,96.54098615927543,97.92152255597279,95.94242939351055,97.48709106445312,97.48709106445312,40537064
2024-11-26,97.96979877769233,99.02209202127814,97.12023336144684,98.26907348632812,98.26907348632812,16210652
2024-11-27,98.47181030301827,99.14759429027315,97.31332136329763,98.04702758789062,98.04702758789062,17400124
2024-11-28,99.00278337852794,99.84268523678355,98.33664822295196,99.3406753540039,99.3406753540039,21562794
2024-11-29,99.76545007023955,100.16127164301226,97.26504210152756,98.48146057128906,98.48146057128906,21218297
2024-12-02,98.1725361680928,98.65524112340373,97.65121393249784,98.19184112548828,98.19184112548828,17322174
2024-12-03,98.47180531632048,101.75420029996303,98.47180531632048,101.48388671875,101.48388671875,27016365
2024-12-04,102.23690977097662,105.66411049292225,101.91832273660769,104.87247467041016,104.87247467041016,53999025
2024-12-05,105.53860568653793,105.53860568653793,103.34712854336985,104.42838287353516,104.42838287353516,24991310
2024-12-06,106.19508373037195,106.96741455824444,103.99395044607579,105.53860473632812,105.53860473632812,59964689
2024-12-09,105.80891707158064,106.43643494115763,104.90143682982361,105.22001647949219,105.22001647949219,17122712
2024-12-10,105.72203626564811,106.38816406325208,104.99797886767092,105.88615417480469,105.88615417480469,19506335
2024-12-11,105.32621901956034,106.17578444872373,104.75663071181947,104.98832702636719,104.98832702636719,10634931
2024-12-12,104.37046342521667,104.98832516337549,103.63674984909323,103.78156280517578,103.78156280517578,10577584
2024-12-13,103.29885722294911,103.77190600209939,100.40262758118418,102.89338684082031,102.89338684082031,21008467
2024-12-16,102.81614971013418,104.66008607135805,102.74857131480357,103.62709045410156,103.62709045410156,13504751
2024-12-17,102.99958265466371,103.58848327184953,101.36803759732992,101.52250671386719,101.52250671386719,13726161
2024-12-18,100.81774975341254,101.36803306687014,99.24413436785655,99.62064361572266,99.62064361572266,18763147
2024-12-19,97.50639516007233,100.42192967552704,96.54098530700232,99.3406753540039,99.3406753540039,17354119
2024-12-20,99.00278176606044,99.7171829833588,95.93277818867949,96.16447448730469,96.16447448730469,19435112
2024-12-23,97.60293837982951,98.46215259246057,95.67211860034529,97.58363342285156,97.58363342285156,20493999
2024-12-24,97.4967434247102,97.94083109342102,96.35755945175879,97.07196807861328,97.07196807861328,15379038
2024-12-26,97.31332208853941,99.08001662995598,97.02369616870425,97.53536224365234,97.53536224365234,14937263
2024-12-27,97.53535738709769,98.34630550296094,96.73406543221296,96.88853454589844,96.88853454589844,7369762
2024-12-30,96.88853388267648,97.88290485736864,95.28594998387705,96.00035858154297,96.00035858154297,42398975
2024-12-31,95.6238492117678,97.00438560088288,95.58523193365707,96.6568374633789,96.6568374633789,12525017
2025-01-01,97.0719621843429,97.38089303796991,95.81692644839362,96.9078369140625,96.9078369140625,9259122
2025-01-02,96.90783951035911,97.82498330058363,95.96174196818211,97.60293579101562,97.60293579101562,15233832
2025-01-03,97.99875601559775,99.57237142080115,97.66086404092128,97.94082641601562,97.94082641601562,19285506
2025-01-06,97.94083250737037,98.24976338421583,93.55787799384218,93.96334838867188,93.96334838867188,28855272
2025-01-07,94.23365629300095,95.57557539875415,93.85714703976042,94.48466491699219,94.48466491699219,13157181
2025-01-08,94.51362842476351,95.03495064216605,92.69865314221552,93.77991485595703,93.77991485595703,17677192
2025-01-09,93.78956852287918,94.01160866399279,92.2352580731133,92.42833709716797,92.42833709716797,19527220
2025-01-10,92.486271893732,92.77589044608816,89.44522921828752,89.61900329589844,89.61900329589844,26563443
2025-01-13,88.96251893809506,89.16525412225167,84.75333141291007,85.45807647705078,85.45807647705078,34247797
2025-01-14,86.37521939372758,90.82575933663074,86.12421077348237,89.9955062866211,89.9955062866211,26041305
2025-01-15,90.8933429955354,92.36076279363623,90.4299430055866,91.41466522216797,91.41466522216797,34474633
2025-01-16,92.72762488129008,94.86117990036226,92.72762488129008,93.96334838867188,93.96334838867188,34645885
2025-01-17,93.60614078202872,94.96737224391846,93.16205312250595,94.49431610107422,94.49431610107422,15548712
2025-01-20,94.71636223492034,98.4718060122256,94.23365730348786,97.54501342773438,97.54501342773438,29523421
2025-01-21,97.54501294577295,98.1725308266332,95.69142778594889,96.0293197631836,96.0293197631836,12354313
2025-01-22,95.96174310897896,96.1451659768102,92.40903447210532,94.43639373779297,94.43639373779297,17908580
2025-01-23,94.32054312566744,95.43076597013393,93.52890731200745,94.7549819946289,94.7549819946289,11470131
2025-01-24,94.75497951700223,95.26664556586184,93.07516841788943,93.40340423583984,93.40340423583984,12610574
2025-01-27,92.67934757846604,94.22400189834191,87.73644638937044,88.75012969970703,88.75012969970703,44804245
2025-01-28,90.45890410605719,91.7139399142387,87.19582131647542,88.64393615722656,88.64393615722656,42091874
2025-01-29,89.59003893871429,89.63830501294906,88.17088525044018,88.75012969970703,88.75012969970703,23565700
2025-01-30,89.20387771897006,89.20387771897006,87.3695974053178,87.76541900634766,87.76541900634766,26854992
2025-01-31,88.23846568009593,90.74852992842176,87.61094777664123,90.04377746582031,90.04377746582031,33477188
2025-02-01,90.26582545359352,91.0285001567932,87.91022294576123,89.41626739501953,89.41626739501953,16282476
2025-02-03,88.73082775169551,88.83701606480966,86.37522523058072,87.47579193115234,87.47579193115234,18359971
2025-02-04,88.33500118829221,89.92792891232716,88.19018823783583,89.62864685058594,89.62864685058594,18833599
2025-02-05,90.45890056421602,93.54821652282136,90.31409497820502,92.51522827148438,92.51522827148438,28988222
2025-02-06,92.85312186547391,93.11377929032697,90.99953667731737,91.57878112792969,91.57878112792969,17662066
2025-02-07,91.70428136261947,92.72762083194469,89.85069618249146,90.80644989013672,90.80644989013672,18697525
2025-02-10,90.80644929567387,91.18295855275092,88.68255054470119,89.94723510742188,89.94723510742188,11919454
2025-02-11,90.16928176431124,90.25616511566501,86.88688679024779,86.97377014160156,86.97377014160156,23695177
2025-02-12,86.8868885392996,88.26742495182151,84.38648050454964,87.40821075439453,87.40821075439453,21437438
2025-02-13,87.85230225060256,88.29638992757062,85.14915154284832,85.65116882324219,85.65116882324219,27030641
2025-02-14,86.06628944575318,86.16282895748097,81.78952352332797,82.65839385986328,82.65839385986328,29190700
2025-02-17,82.64873813464907,82.64873813464907,80.63102771108855,82.14672088623047,82.14672088623047,23885790
2025-02-18,82.53288746916854,82.91905288907493,80.63102885266106,81.7219467163086,81.7219467163086,21927534
2025-02-19,81.09442686802467,82.97697311697821,80.85307440710793,82.6004638671875,82.6004638671875,27545822
2025-02-20,82.4460058396838,85.34223550127345,82.0598404117066,85.01399230957031,85.01399230957031,26398555
2025-02-21,84.56990731488388,86.16283515213972,83.73965419644735,84.30924987792969,84.30924987792969,18438389
2025-02-24,83.99065625079518,84.27062598882361,82.59081492614563,83.9423828125,83.9423828125,11551998
2025-02-25,83.89412268427895,84.7147196349951,81.96330286353833,82.07914733886719,82.07914733886719,13249250
2025-02-27,82.08879802190651,82.61977638337125,80.13867337392192,80.57310485839844,80.57310485839844,25101806
2025-02-28,79.93594194876468,79.93594194876468,77.47414377966234,78.1016616821289,78.1016616821289,36424489
2025-03-03,78.4395503061222,79.16360769356334,75.88121273073169,78.60366821289062,78.60366821289062,30406353
2025-03-04,77.66722394029482,80.11936598377723,76.94316651127221,79.1056900024414,79.1056900024414,25682844
2025-03-05,79.50150464589679,82.20465534113092,79.2987694485782,82.07914733886719,82.07914733886719,17408359
2025-03-06,83.02524583232584,83.76860816465903,82.16603166818419,82.3977279663086,82.3977279663086,19427907
2025-03-07,82.5425473366619,82.9769788501313,81.52886398457584,82.07914733886719,82.07914733886719,12988687
2025-03-10,82.05983853873738,82.47496507537659,79.36634413107734,79.63665771484375,79.63665771484375,14634696
2025-03-11,78.58436229509432,80.75653443083745,78.58436229509432,80.39933013916016,80.39933013916016,21742642
2025-03-12,80.41864464934147,81.19096812155263,78.72917738667037,79.60769653320312,79.60769653320312,14726763
2025-03-13,79.85870426426055,80.59241781529765,79.31807710322934,80.03247833251953,80.03247833251953,25685980
2025-03-17,80.41864471415973,80.57310646252935,79.32772685261175,79.63665771484375,79.63665771484375,13115634
2025-03-18,79.63665771484375,79.63665771484375,79.63665771484375,79.63665771484375,79.63665771484375,0
2025-03-19,81.11373442873257,82.88043626709207,81.11373442873257,82.61012268066406,82.61012268066406,22116696
2025-03-20,83.01559390058868,83.68172907780945,82.39773216378703,82.87078094482422,82.87078094482422,17359824
2025-03-21,83.02524611420752,85.19741825091644,82.54254119493888,84.51197814941406,84.51197814941406,26691971
2025-03-24,85.43877636441637,88.4315455888284,85.14915044749233,88.1612319946289,88.1612319946289,36771697
2025-03-25,89.010784876337,89.05905831484561,85.00433990687081,85.40015411376953,85.40015411376953,23478508
2025-03-26,85.24569821939193,86.23041308931855,83.99066238695286,84.22235870361328,84.22235870361328,21455219
2025-03-27,84.08719786685033,86.88688795172673,83.79757932630689,86.54899597167969,86.54899597167969,58399584
2025-03-28,86.54899615892523,88.02607207882134,85.59324245172647,85.92147827148438,85.92147827148438,30188247
2025-04-01,85.46773293712177,87.54336559002986,85.05260640654014,86.88688659667969,86.88688659667969,14596862
2025-04-02,87.36959283403034,88.1708847901712,85.43877310289156,87.94883728027344,87.94883728027344,18479410
2025-04-03,86.88688682619846,91.89736632346688,86.64553436279235,91.1153793334961,91.1153793334961,38514763
2025-04-04,91.14434900360654,91.52085826218605,86.59726205215954,87.26339721679688,87.26339721679688,33552098
2025-04-07,80.80480139136345,84.87883213142537,80.80480139136345,84.08719635009766,84.08719635009766,29326338
2025-04-08,85.92148232916038,86.73242312132476,84.56990697672666,86.33660888671875,86.33660888671875,21516232
2025-04-09,86.55865532941435,87.07997019474399,84.13547441359778,85.36154174804688,85.36154174804688,21829542
2025-04-11,86.83861509946954,88.2384638341206,85.78632187370789,87.40821075439453,87.40821075439453,22091340
2025-04-15,89.61899773152251,89.72519340377407,88.12260952469963,89.48384094238281,89.48384094238281,31990152
2025-04-16,89.75415388061386,91.65601244129344,89.30041007795518,91.42430877685547,91.42430877685547,27215945
2025-04-17,91.6946343732449,93.25859367738094,91.3277739020087,92.69865417480469,92.69865417480469,31763625
2025-04-21,93.45167802215197,96.04862555446729,93.16205211600872,95.57557678222656,95.57557678222656,27799862
2025-04-22,96.64718324327421,99.08001288916367,95.86520360093346,97.17816162109375,97.17816162109375,49276193
2025-04-23,97.6512109834134,97.79602393873192,94.16608072208068,96.010009765625,96.010009765625,41477808
2025-04-24,96.05828307840352,96.83061392874863,95.57557813831104,95.95208740234375,95.95208740234375,27747894
2025-04-25,95.96174623574406,96.26102094997762,92.69865603593573,93.1910171508789,93.1910171508789,41413435
2025-04-28,92.93035877393483,95.5755798301276,92.5538495032374,95.04460144042969,95.04460144042969,28301422
2025-04-29,95.81693048103206,97.88290703264309,95.38249898172326,95.8941650390625,95.8941650390625,47026479
2025-04-30,95.57558142721119,95.57558142721119,93.59648815853129,94.07919311523438,94.07919311523438,23757351
2025-05-02,94.12746143864518,95.54661511266052,93.11377813849346,93.31652069091797,93.31652069091797,12615367
