Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,17.833332061767578,17.833332061767578,17.333332061767578,17.833332061767578,17.833332061767578,505920
2024-05-08,17.75,17.841665267944336,17.508333206176758,17.75,17.75,305544
2024-05-09,17.741666793823242,17.833332061767578,17.66666603088379,17.741666793823242,17.741666793823242,469782
2024-05-10,17.75,17.825000762939453,17.516666412353516,17.75,17.75,143238
2024-05-13,17.191665649414062,18.16666603088379,17.191665649414062,18.125,18.125,83952
2024-05-14,18.28333282470703,18.816665649414062,18.008333206176758,18.341665267944336,18.341665267944336,29976
2024-05-15,18.950000762939453,19.258333206176758,18.341665267944336,19.258333206176758,19.258333206176758,2846346
2024-05-16,19.649999618530273,20.216665267944336,19.16666603088379,20.100000381469727,20.100000381469727,671754
2024-05-17,20.16666603088379,20.66666603088379,19.66666603088379,20.008333206176758,20.008333206176758,262428
2024-05-21,20.583332061767578,20.833332061767578,20.0,20.149999618530273,20.149999618530273,532242
2024-05-22,20.316665649414062,20.508333206176758,19.5,19.991666793823242,19.991666793823242,188586
2024-05-23,19.266666412353516,20.66666603088379,18.991666793823242,19.924999237060547,19.924999237060547,272142
2024-05-24,19.866666793823242,20.091665267944336,19.333332061767578,19.5,19.5,116832
2024-05-27,19.674999237060547,20.649999618530273,19.399999618530273,19.524999618530273,19.524999618530273,123372
2024-05-28,19.91666603088379,20.466665267944336,18.924999237060547,19.008333206176758,19.008333206176758,156216
2024-05-29,19.333332061767578,19.833332061767578,19.16666603088379,19.491666793823242,19.491666793823242,284070
2024-05-30,19.016666412353516,19.66666603088379,18.950000762939453,19.549999237060547,19.549999237060547,145548
2024-05-31,19.16666603088379,19.90833282470703,19.024999618530273,19.558332443237305,19.558332443237305,122964
2024-06-03,19.966665267944336,20.216665267944336,19.25,19.725000381469727,19.725000381469727,361386
2024-06-04,19.174999237060547,19.79166603088379,17.758333206176758,17.78333282470703,17.78333282470703,1379286
2024-06-05,17.78333282470703,18.28333282470703,16.424999237060547,17.883333206176758,17.883333206176758,226266
2024-06-06,18.133333206176758,18.691665649414062,18.133333206176758,18.399999618530273,18.399999618530273,71544
2024-06-07,18.325000762939453,18.833332061767578,18.183332443237305,18.700000762939453,18.700000762939453,288168
2024-06-10,18.91666603088379,20.56999969482422,18.635000228881836,20.56999969482422,20.56999969482422,3395640
2024-06-11,21.66666603088379,22.25,20.92166519165039,21.299999237060547,21.299999237060547,3138684
2024-06-12,21.825000762939453,22.725000381469727,21.176666259765625,22.579999923706055,22.579999923706055,1879200
2024-06-13,22.66666603088379,22.91666603088379,21.968332290649414,22.168333053588867,22.168333053588867,939990
2024-06-14,22.16666603088379,22.871665954589844,22.16666603088379,22.588333129882812,22.588333129882812,551088
2024-06-18,22.833332061767578,23.0,21.668333053588867,21.996665954589844,21.996665954589844,731280
2024-06-19,22.333332061767578,22.66666603088379,21.683332443237305,22.273332595825195,22.273332595825195,436644
2024-06-20,22.475000381469727,22.559999465942383,22.083332061767578,22.226665496826172,22.226665496826172,215502
2024-06-21,22.5,22.5,21.79666519165039,22.110000610351562,22.110000610351562,384102
2024-06-24,21.583332061767578,23.149999618530273,21.583332061767578,22.575000762939453,22.575000762939453,1134630
2024-06-25,22.899999618530273,23.703332901000977,22.0,22.88833236694336,22.88833236694336,1368990
2024-06-26,23.126665115356445,24.031665802001953,22.383333206176758,23.299999237060547,23.299999237060547,2123748
2024-06-27,24.29666519165039,24.29666519165039,22.628332138061523,23.17333221435547,23.17333221435547,915270
2024-06-28,23.17333221435547,23.558332443237305,22.801666259765625,23.058332443237305,23.058332443237305,658908
2024-07-01,23.5,23.941665649414062,22.338333129882812,22.4516658782959,22.4516658782959,600870
2024-07-02,22.799999237060547,23.058332443237305,22.16666603088379,22.28499984741211,22.28499984741211,171816
2024-07-03,23.0,23.233333587646484,22.16666603088379,22.34666633605957,22.34666633605957,893244
2024-07-04,22.833332061767578,22.833332061767578,22.008333206176758,22.06333351135254,22.06333351135254,321654
2024-07-05,22.093332290649414,22.883333206176758,22.079999923706055,22.343332290649414,22.343332290649414,380478
2024-07-08,22.733333587646484,22.733333587646484,21.683332443237305,21.780000686645508,21.780000686645508,169914
2024-07-09,21.866666793823242,22.86833381652832,21.866666793823242,22.86833381652832,22.86833381652832,818670
2024-07-10,23.5,24.01166534423828,22.875,24.0049991607666,24.0049991607666,3279972
2024-07-11,24.010000228881836,25.204999923706055,23.516666412353516,25.204999923706055,25.204999923706055,5144508
2024-07-12,26.16666603088379,26.46500015258789,25.674999237060547,26.46500015258789,26.46500015258789,1396530
2024-07-15,27.786666870117188,27.786666870117188,25.358333587646484,26.396665573120117,26.396665573120117,2447952
2024-07-16,26.396665573120117,27.270000457763672,25.274999618530273,25.551666259765625,25.551666259765625,2480358
2024-07-18,26.415000915527344,26.828332901000977,25.906665802001953,26.67333221435547,26.67333221435547,2054916
2024-07-19,27.66666603088379,28.00666618347168,26.331666946411133,28.00666618347168,28.00666618347168,2887206
2024-07-22,28.28333282470703,29.266666412353516,27.709999084472656,28.774999618530273,28.774999618530273,2220792
2024-07-23,28.90999984741211,28.90999984741211,27.34000015258789,27.889999389648438,27.889999389648438,888185
2024-07-24,27.75,29.280000686645508,26.899999618530273,29.18000030517578,29.18000030517578,917583
2024-07-25,28.489999771118164,30.0,27.719999313354492,29.209999084472656,29.209999084472656,928297
2024-07-26,29.40999984741211,30.670000076293945,29.40999984741211,30.670000076293945,30.670000076293945,655639
2024-07-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,826623
2024-07-30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,512183
2024-07-31,35.5,35.5,32.25,35.5,35.5,2601698
2024-08-01,37.27000045776367,37.27000045776367,34.81999969482422,37.27000045776367,37.27000045776367,2706690
2024-08-02,39.130001068115234,39.130001068115234,35.47999954223633,36.470001220703125,36.470001220703125,4024065
2024-08-05,35.900001525878906,37.5,34.63999938964844,34.9900016784668,34.9900016784668,2105536
2024-08-06,34.900001525878906,36.349998474121094,33.40999984741211,33.869998931884766,33.869998931884766,729735
2024-08-07,34.70000076293945,34.88999938964844,32.400001525878906,32.7400016784668,32.7400016784668,393019
2024-08-08,32.529998779296875,34.369998931884766,32.529998779296875,34.34000015258789,34.34000015258789,499745
2024-08-09,35.47999954223633,35.54999923706055,33.95000076293945,34.790000915527344,34.790000915527344,341023
2024-08-12,33.209999084472656,36.06999969482422,33.209999084472656,34.040000915527344,34.040000915527344,634225
2024-08-13,34.5,34.70000076293945,32.33000183105469,32.349998474121094,32.349998474121094,421584
2024-08-14,30.729999542236328,33.5,30.729999542236328,31.989999771118164,31.989999771118164,103584
2024-08-16,31.100000381469727,32.0,30.399999618530273,31.030000686645508,31.030000686645508,204128
2024-08-19,31.030000686645508,31.989999771118164,30.5,31.1200008392334,31.1200008392334,364807
2024-08-20,31.149999618530273,32.4900016784668,30.600000381469727,31.1200008392334,31.1200008392334,228373
2024-08-21,32.0,32.0,30.600000381469727,31.3700008392334,31.3700008392334,339587
2024-08-22,30.950000762939453,32.93000030517578,30.950000762939453,32.93000030517578,32.93000030517578,5253974
2024-08-23,32.900001525878906,34.5,31.280000686645508,31.280000686645508,31.280000686645508,1151195
2024-08-26,31.899999618530273,31.899999618530273,29.709999084472656,29.860000610351562,29.860000610351562,986127
2024-08-27,30.290000915527344,31.350000381469727,29.5,30.899999618530273,30.899999618530273,319951
2024-08-28,30.899999618530273,31.690000534057617,30.459999084472656,30.93000030517578,30.93000030517578,152423
2024-08-29,31.450000762939453,32.470001220703125,30.700000762939453,32.470001220703125,32.470001220703125,912203
2024-08-30,33.9900016784668,34.09000015258789,33.0,33.959999084472656,33.959999084472656,741202
2024-09-02,34.900001525878906,35.540000915527344,32.61000061035156,33.52000045776367,33.52000045776367,319526
2024-09-03,34.150001525878906,34.400001525878906,33.0,33.619998931884766,33.619998931884766,253487
2024-09-04,33.0,34.0,31.950000762939453,32.34000015258789,32.34000015258789,300808
2024-09-05,32.0,32.38999938964844,31.0,31.329999923706055,31.329999923706055,289448
2024-09-06,31.389999389648438,32.0,30.309999465942383,31.56999969482422,31.56999969482422,202145
2024-09-09,31.959999084472656,31.959999084472656,29.989999771118164,30.18000030517578,30.18000030517578,398863
2024-09-10,30.25,30.600000381469727,28.899999618530273,29.020000457763672,29.020000457763672,468425
2024-09-11,29.020000457763672,30.469999313354492,28.149999618530273,30.469999313354492,30.469999313354492,171319
2024-09-12,30.899999618530273,31.989999771118164,30.899999618530273,31.989999771118164,31.989999771118164,501312
2024-09-13,33.58000183105469,33.58000183105469,32.5,33.56999969482422,33.56999969482422,557008
2024-09-16,34.84000015258789,35.2400016784668,33.79999923706055,34.34000015258789,34.34000015258789,291745
2024-09-17,32.849998474121094,35.400001525878906,32.849998474121094,32.88999938964844,32.88999938964844,149587
2024-09-18,33.68000030517578,33.68000030517578,31.239999771118164,32.66999816894531,32.66999816894531,294298
2024-09-19,31.610000610351562,32.650001525878906,31.030000686645508,31.030000686645508,31.030000686645508,216151
2024-09-20,31.639999389648438,31.639999389648438,30.239999771118164,30.790000915527344,30.790000915527344,167709
2024-09-23,31.799999237060547,31.799999237060547,30.100000381469727,30.6200008392334,30.6200008392334,148000
2024-09-24,31.229999542236328,32.150001525878906,30.0,31.989999771118164,31.989999771118164,285783
2024-09-25,32.34000015258789,32.630001068115234,31.0,32.04999923706055,32.04999923706055,226366
2024-09-26,32.70000076293945,33.58000183105469,30.809999465942383,31.84000015258789,31.84000015258789,291234
2024-09-27,31.84000015258789,32.79999923706055,31.0,31.6200008392334,31.6200008392334,274035
2024-09-30,31.010000228881836,32.529998779296875,31.010000228881836,31.450000762939453,31.450000762939453,59141
2024-10-01,31.299999237060547,32.43000030517578,31.010000228881836,31.959999084472656,31.959999084472656,91648
2024-10-03,31.0,31.700000762939453,30.56999969482422,30.829999923706055,30.829999923706055,133583
2024-10-04,30.25,31.670000076293945,29.559999465942383,30.739999771118164,30.739999771118164,61975
2024-10-07,31.790000915527344,31.790000915527344,29.200000762939453,29.93000030517578,29.93000030517578,194646
2024-10-08,29.100000381469727,31.399999618530273,29.0,30.670000076293945,30.670000076293945,94605
2024-10-09,30.670000076293945,31.0,29.68000030517578,30.700000762939453,30.700000762939453,123920
2024-10-10,31.309999465942383,31.309999465942383,29.639999389648438,30.350000381469727,30.350000381469727,67749
2024-10-11,30.989999771118164,31.860000610351562,29.6299991607666,31.860000610351562,31.860000610351562,203818
2024-10-14,33.45000076293945,33.45000076293945,32.02000045776367,33.45000076293945,33.45000076293945,145234
2024-10-15,34.79999923706055,35.0,32.5,33.33000183105469,33.33000183105469,277533
2024-10-16,33.2400016784668,34.29999923706055,32.0,34.0,34.0,120398
2024-10-17,35.13999938964844,35.13999938964844,32.5,33.43000030517578,33.43000030517578,125791
2024-10-18,32.20000076293945,32.9900016784668,31.75,32.09000015258789,32.09000015258789,63906
2024-10-21,32.0,32.0,30.479999542236328,30.670000076293945,30.670000076293945,82798
2024-10-22,30.639999389648438,31.25,29.600000381469727,29.809999465942383,29.809999465942383,75156
2024-10-23,29.809999465942383,30.3799991607666,28.899999618530273,29.8700008392334,29.8700008392334,40180
2024-10-24,29.8700008392334,30.290000915527344,28.3700008392334,28.8799991607666,28.8799991607666,432956
2024-10-25,28.579999923706055,28.579999923706055,27.43000030517578,27.43000030517578,27.43000030517578,99737
2024-10-28,27.5,28.200000762939453,26.100000381469727,27.760000228881836,27.760000228881836,69228
2024-10-29,28.5,28.719999313354492,27.399999618530273,28.40999984741211,28.40999984741211,121506
2024-10-30,27.700000762939453,29.829999923706055,27.700000762939453,29.829999923706055,29.829999923706055,81391
2024-10-31,30.700000762939453,31.31999969482422,29.299999237060547,31.299999237060547,31.299999237060547,130433
2024-11-01,32.720001220703125,32.720001220703125,31.100000381469727,31.8700008392334,31.8700008392334,128007
2024-11-04,33.20000076293945,33.20000076293945,30.270000457763672,30.799999237060547,30.799999237060547,131110
2024-11-05,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,34318
2024-11-06,30.139999389648438,30.5,29.56999969482422,30.139999389648438,30.139999389648438,61747
2024-11-07,30.239999771118164,30.239999771118164,30.139999389648438,30.239999771118164,30.239999771118164,68897
2024-11-08,29.700000762939453,30.5,29.700000762939453,29.700000762939453,29.700000762939453,41867
2024-11-11,30.0,30.0,29.700000762939453,30.0,30.0,28128
2024-11-12,29.399999618530273,30.0,29.399999618530273,29.399999618530273,29.399999618530273,24051
2024-11-13,28.809999465942383,28.81999969482422,28.809999465942383,28.809999465942383,28.809999465942383,48516
2024-11-14,28.75,28.809999465942383,28.75,28.75,28.75,34786
2024-11-18,28.600000381469727,28.989999771118164,28.600000381469727,28.600000381469727,28.600000381469727,78600
2024-11-19,28.020000457763672,29.15999984741211,28.020000457763672,28.020000457763672,28.020000457763672,11933
2024-11-21,27.700000762939453,28.0,27.700000762939453,27.700000762939453,27.700000762939453,15103
2024-11-22,27.5,27.700000762939453,27.5,27.5,27.5,20348
2024-11-25,26.959999084472656,27.290000915527344,26.959999084472656,26.959999084472656,26.959999084472656,13012
2024-11-26,26.989999771118164,27.0,26.5,26.989999771118164,26.989999771118164,112525
2024-11-27,26.989999771118164,26.989999771118164,26.450000762939453,26.989999771118164,26.989999771118164,238654
2024-11-28,27.399999618530273,27.399999618530273,27.0,27.399999618530273,27.399999618530273,105883
2024-11-29,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,109065
2024-12-02,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,72667
2024-12-03,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,149353
2024-12-04,29.6299991607666,29.6299991607666,29.479999542236328,29.6299991607666,29.6299991607666,99890
2024-12-05,29.700000762939453,30.200000762939453,29.700000762939453,29.700000762939453,29.700000762939453,76629
2024-12-06,29.149999618530273,29.700000762939453,29.149999618530273,29.149999618530273,29.149999618530273,113121
2024-12-09,29.15999984741211,30.149999618530273,28.25,28.940000534057617,28.940000534057617,93255
2024-12-10,28.850000381469727,29.020000457763672,27.65999984741211,28.489999771118164,28.489999771118164,52365
2024-12-11,27.5,28.799999237060547,27.5,28.479999542236328,28.479999542236328,59728
2024-12-12,29.239999771118164,29.899999618530273,27.200000762939453,29.610000610351562,29.610000610351562,549195
2024-12-13,29.600000381469727,31.09000015258789,29.0,31.09000015258789,31.09000015258789,1648896
2024-12-16,32.63999938964844,32.63999938964844,32.02000045776367,32.63999938964844,32.63999938964844,1125907
2024-12-17,33.4900016784668,34.27000045776367,31.200000762939453,32.5,32.5,1489109
2024-12-18,33.9900016784668,34.119998931884766,32.5,33.54999923706055,33.54999923706055,744602
2024-12-19,33.09000015258789,33.939998626708984,32.11000061035156,33.5099983215332,33.5099983215332,397874
2024-12-20,32.900001525878906,33.0,32.83000183105469,32.900001525878906,32.900001525878906,245266
2024-12-23,32.25,32.75,32.2400016784668,32.25,32.25,134104
2024-12-24,32.86000061035156,32.86000061035156,32.150001525878906,32.86000061035156,32.86000061035156,181841
2024-12-26,33.0,33.0,33.0,33.0,33.0,222648
2024-12-27,33.0,33.0,32.34000015258789,33.0,33.0,321629
2024-12-30,33.25,33.25,33.0,33.25,33.25,283451
2024-12-31,33.4900016784668,33.5,33.20000076293945,33.4900016784668,33.4900016784668,315504
2025-01-01,33.5,33.5,32.81999969482422,33.5,33.5,273285
2025-01-02,33.5,33.5099983215332,33.5,33.5,33.5,230213
2025-01-03,34.16999816894531,34.16999816894531,33.5,34.16999816894531,34.16999816894531,191980
2025-01-06,33.75,34.849998474121094,33.75,33.75,33.75,430025
2025-01-07,33.06999969482422,33.15999984741211,33.06999969482422,33.06999969482422,33.06999969482422,1649824
2025-01-08,33.099998474121094,33.099998474121094,32.400001525878906,33.099998474121094,33.099998474121094,564425
2025-01-09,32.43000030517578,33.7599983215332,32.43000030517578,32.43000030517578,32.43000030517578,208468
2025-01-10,32.88999938964844,32.88999938964844,31.969999313354492,32.88999938964844,32.88999938964844,96427
2025-01-13,32.22999954223633,33.0,32.22999954223633,32.22999954223633,32.22999954223633,195688
2025-01-14,32.0,32.5,31.579999923706055,32.0,32.0,47097
2025-01-15,31.40999984741211,31.700000762939453,31.40999984741211,31.40999984741211,31.40999984741211,37591
2025-01-16,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,89829
2025-01-17,32.66999816894531,32.66999816894531,31.790000915527344,32.66999816894531,32.66999816894531,83796
2025-01-20,33.31999969482422,33.31999969482422,32.66999816894531,33.31999969482422,33.31999969482422,482787
2025-01-21,32.650001525878906,33.97999954223633,32.650001525878906,32.650001525878906,32.650001525878906,207218
2025-01-22,33.29999923706055,33.29999923706055,32.63999938964844,33.29999923706055,33.29999923706055,78773
2025-01-23,33.599998474121094,33.959999084472656,33.599998474121094,33.599998474121094,33.599998474121094,70513
2025-01-24,32.91999816894531,34.25,32.91999816894531,32.91999816894531,32.91999816894531,67687
2025-01-27,32.91999816894531,32.91999816894531,31.270000457763672,31.270000457763672,31.270000457763672,31680
2025-01-28,29.760000228881836,31.75,29.700000762939453,29.700000762939453,29.700000762939453,55739
2025-01-29,29.700000762939453,30.5,28.31999969482422,30.170000076293945,30.170000076293945,69019
2025-01-30,31.100000381469727,31.100000381469727,29.360000610351562,29.959999084472656,29.959999084472656,34771
2025-01-31,31.440000534057617,31.440000534057617,28.799999237060547,29.68000030517578,29.68000030517578,210034
2025-02-01,30.799999237060547,30.799999237060547,28.190000534057617,29.540000915527344,29.540000915527344,23691
2025-02-03,28.809999465942383,30.0,28.059999465942383,28.059999465942383,28.059999465942383,166976
2025-02-04,28.059999465942383,29.459999084472656,27.5,29.459999084472656,29.459999084472656,98367
2025-02-05,30.899999618530273,30.93000030517578,29.510000228881836,30.93000030517578,30.93000030517578,428131
2025-02-06,30.579999923706055,30.59000015258789,29.3799991607666,29.389999389648438,29.389999389648438,61918
2025-02-07,29.489999771118164,30.850000381469727,28.540000915527344,30.739999771118164,30.739999771118164,113469
2025-02-10,31.399999618530273,31.700000762939453,29.200000762939453,29.200000762939453,29.200000762939453,114978
2025-02-11,29.059999465942383,29.200000762939453,27.739999771118164,27.75,27.75,110800
2025-02-12,27.75,27.899999618530273,26.360000610351562,26.360000610351562,26.360000610351562,91217
2025-02-13,25.309999465942383,26.399999618530273,25.040000915527344,25.040000915527344,25.040000915527344,209727
2025-02-14,25.0,25.110000610351562,23.780000686645508,23.780000686645508,23.780000686645508,208518
2025-02-17,23.389999389648438,23.389999389648438,22.59000015258789,22.59000015258789,22.59000015258789,280248
2025-02-18,22.299999237060547,22.299999237060547,21.459999084472656,21.459999084472656,21.459999084472656,292801
2025-02-19,20.3799991607666,22.010000228881836,20.3799991607666,20.3799991607666,20.3799991607666,647123
2025-02-20,20.5,21.389999389648438,19.600000381469727,21.350000381469727,21.350000381469727,770283
2025-02-21,21.600000381469727,22.40999984741211,20.399999618530273,22.34000015258789,22.34000015258789,331883
2025-02-24,22.93000030517578,23.450000762939453,21.709999084472656,23.450000762939453,23.450000762939453,423274
2025-02-25,24.290000915527344,24.6200008392334,22.510000228881836,22.899999618530273,22.899999618530273,504856
2025-02-27,22.799999237060547,23.010000228881836,21.75,21.75,21.75,242357
2025-02-28,20.850000381469727,21.479999542236328,20.65999984741211,21.360000610351562,21.360000610351562,416633
2025-03-03,21.360000610351562,21.700000762939453,20.290000915527344,20.290000915527344,20.290000915527344,247669
2025-03-04,19.459999084472656,21.299999237060547,19.459999084472656,20.989999771118164,20.989999771118164,496785
2025-03-05,20.989999771118164,22.030000686645508,20.989999771118164,22.0,22.0,212870
2025-03-06,22.579999923706055,23.100000381469727,22.25,22.729999542236328,22.729999542236328,309684
2025-03-07,22.729999542236328,23.799999237060547,22.719999313354492,23.790000915527344,23.790000915527344,390808
2025-03-10,24.399999618530273,24.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,387164
2025-03-11,22.850000381469727,22.850000381469727,21.469999313354492,21.469999313354492,21.469999313354492,415769
2025-03-12,21.299999237060547,21.709999084472656,20.389999389648438,20.479999542236328,20.479999542236328,699759
2025-03-13,19.860000610351562,20.489999771118164,19.450000762939453,19.809999465942383,19.809999465942383,917626
2025-03-17,20.25,20.25,18.850000381469727,19.0,19.0,977985
2025-03-18,19.0,19.0,19.0,19.0,19.0,0
2025-03-19,19.399999618530273,19.739999771118164,18.75,18.959999084472656,18.959999084472656,554597
2025-03-20,19.0,19.899999618530273,18.40999984741211,18.989999771118164,18.989999771118164,1067335
2025-03-21,19.389999389648438,19.530000686645508,18.700000762939453,18.84000015258789,18.84000015258789,396689
2025-03-24,19.299999237060547,19.780000686645508,19.290000915527344,19.780000686645508,19.780000686645508,315490
2025-03-25,20.760000228881836,20.760000228881836,20.219999313354492,20.760000228881836,20.760000228881836,483885
2025-03-26,21.299999237060547,21.790000915527344,19.719999313354492,21.540000915527344,21.540000915527344,1504016
2025-03-27,20.81999969482422,22.600000381469727,20.600000381469727,21.549999237060547,21.549999237060547,1041544
2025-03-28,21.219999313354492,22.6200008392334,21.15999984741211,21.90999984741211,21.90999984741211,701238
2025-04-01,22.450000762939453,22.950000762939453,21.1200008392334,21.489999771118164,21.489999771118164,385647
2025-04-02,21.5,21.8700008392334,20.979999542236328,21.270000457763672,21.270000457763672,178724
2025-04-03,21.459999084472656,22.329999923706055,21.25,22.329999923706055,22.329999923706055,135845
2025-04-04,23.100000381469727,23.440000534057617,21.520000457763672,21.899999618530273,21.899999618530273,343555
2025-04-07,20.200000762939453,21.3799991607666,20.0,20.989999771118164,20.989999771118164,200101
2025-04-08,22.399999618530273,22.399999618530273,20.8700008392334,22.190000534057617,22.190000534057617,234027
2025-04-09,22.6299991607666,24.399999618530273,21.649999618530273,23.690000534057617,23.690000534057617,245651
2025-04-11,24.700000762939453,26.049999237060547,24.280000686645508,25.549999237060547,25.549999237060547,1583914
2025-04-15,26.0,26.850000381469727,25.510000228881836,25.81999969482422,25.81999969482422,355143
2025-04-16,26.350000381469727,26.350000381469727,23.5,24.079999923706055,24.079999923706055,317767
2025-04-17,23.690000534057617,26.479999542236328,23.690000534057617,26.479999542236328,26.479999542236328,298794
2025-04-21,26.600000381469727,27.93000030517578,25.610000610351562,26.079999923706055,26.079999923706055,434835
2025-04-22,26.5,26.5,24.760000228881836,24.93000030517578,24.93000030517578,400157
2025-04-23,25.399999618530273,25.639999389648438,24.610000610351562,24.920000076293945,24.920000076293945,120159
2025-04-24,25.010000228881836,25.5,24.219999313354492,24.350000381469727,24.350000381469727,191938
2025-04-25,24.1200008392334,24.6299991607666,22.489999771118164,23.139999389648438,23.139999389648438,327572
2025-04-28,23.0,23.549999237060547,22.610000610351562,22.8700008392334,22.8700008392334,192091
2025-04-29,23.0,23.489999771118164,22.809999465942383,23.0,23.0,160386
2025-04-30,23.309999465942383,23.309999465942383,22.200000762939453,22.389999389648438,22.389999389648438,102032
2025-05-02,22.829999923706055,22.829999923706055,21.610000610351562,22.09000015258789,22.09000015258789,260060
2025-05-05,22.56999969482422,23.0,21.979999542236328,22.56999969482422,22.56999969482422,96308
2025-05-06,23.0,23.389999389648438,21.700000762939453,21.809999465942383,21.809999465942383,96371
2025-05-07,21.040000915527344,21.90999984741211,21.040000915527344,21.360000610351562,21.360000610351562,114834
2025-05-08,21.790000915527344,22.09000015258789,20.200000762939453,20.770000457763672,20.770000457763672,136919
2025-05-09,20.989999771118164,20.989999771118164,19.799999237060547,19.989999771118164,19.989999771118164,143833
2025-05-12,21.299999237060547,21.790000915527344,20.610000610351562,21.0,21.0,392947
2025-05-13,21.0,22.0,20.520000457763672,21.09000015258789,21.09000015258789,464528
2025-05-14,21.3799991607666,22.510000228881836,21.25,21.760000228881836,21.760000228881836,295772
2025-05-15,21.799999237060547,22.290000915527344,21.0,21.520000457763672,21.520000457763672,193117
2025-05-16,21.639999389648438,22.219999313354492,21.270000457763672,21.899999618530273,21.899999618530273,75961
2025-05-19,22.0,22.959999084472656,21.989999771118164,22.360000610351562,22.360000610351562,136088
2025-05-20,22.889999389648438,22.889999389648438,21.709999084472656,21.790000915527344,21.790000915527344,150450
2025-05-21,21.729999542236328,22.09000015258789,21.299999237060547,21.5,21.5,83346
2025-05-22,21.84000015258789,21.8799991607666,20.5,20.979999542236328,20.979999542236328,184489
2025-05-23,21.030000686645508,21.989999771118164,21.010000228881836,21.31999969482422,21.31999969482422,168309
2025-05-26,21.31999969482422,21.899999618530273,20.950000762939453,21.059999465942383,21.059999465942383,137532
2025-05-27,21.3799991607666,21.3799991607666,19.90999984741211,20.15999984741211,20.15999984741211,312464
2025-05-28,20.399999618530273,20.68000030517578,19.90999984741211,20.18000030517578,20.18000030517578,290523
2025-05-29,20.440000534057617,20.780000686645508,20.020000457763672,20.260000228881836,20.260000228881836,173974
2025-05-30,20.5,20.739999771118164,20.25,20.600000381469727,20.600000381469727,39726
2025-06-02,20.600000381469727,21.309999465942383,20.34000015258789,20.65999984741211,20.65999984741211,86501
2025-06-03,20.65999984741211,20.989999771118164,20.110000610351562,20.290000915527344,20.290000915527344,155420
2025-06-04,20.549999237060547,20.59000015258789,19.940000534057617,19.989999771118164,19.989999771118164,103407
2025-06-05,19.850000381469727,20.440000534057617,19.59000015258789,19.889999389648438,19.889999389648438,142998
2025-06-06,20.149999618530273,20.8799991607666,19.889999389648438,20.389999389648438,20.389999389648438,271403
2025-06-09,20.700000762939453,22.309999465942383,20.549999237060547,21.40999984741211,21.40999984741211,588435
2025-06-10,21.700000762939453,21.739999771118164,21.079999923706055,21.510000228881836,21.510000228881836,179316
2025-06-11,21.700000762939453,22.479999542236328,20.860000610351562,21.440000534057617,21.440000534057617,387996
2025-06-12,21.309999465942383,22.399999618530273,21.1200008392334,21.350000381469727,21.350000381469727,309418
2025-06-13,21.110000610351562,21.829999923706055,20.729999542236328,21.190000534057617,21.190000534057617,182401
2025-06-16,21.549999237060547,23.0,20.40999984741211,20.739999771118164,20.739999771118164,333837
2025-06-17,20.899999618530273,21.09000015258789,20.219999313354492,20.670000076293945,20.670000076293945,147809
2025-06-18,21.0,21.190000534057617,19.899999618530273,20.040000915527344,20.040000915527344,311651
2025-06-19,20.260000228881836,20.309999465942383,19.329999923706055,19.459999084472656,19.459999084472656,135268
2025-06-20,19.200000762939453,21.0,19.200000762939453,20.549999237060547,20.549999237060547,365267
2025-06-23,20.100000381469727,20.450000762939453,20.0,20.059999465942383,20.059999465942383,144669
2025-06-24,20.059999465942383,20.760000228881836,19.700000762939453,19.93000030517578,19.93000030517578,309817
2025-06-25,20.020000457763672,21.899999618530273,19.899999618530273,20.920000076293945,20.920000076293945,666164
2025-06-26,20.700000762939453,20.75,19.770000457763672,20.049999237060547,20.049999237060547,380273
2025-06-27,20.399999618530273,23.639999389648438,19.989999771118164,22.709999084472656,22.709999084472656,2160392
2025-06-30,22.989999771118164,26.1200008392334,22.979999542236328,25.399999618530273,25.399999618530273,2762252
2025-07-01,25.649999618530273,25.93000030517578,24.639999389648438,25.030000686645508,25.030000686645508,680550
2025-07-02,25.399999618530273,26.600000381469727,24.399999618530273,24.690000534057617,24.690000534057617,433476
2025-07-03,24.549999237060547,25.690000534057617,23.75,23.90999984741211,23.90999984741211,155174
2025-07-04,23.920000076293945,24.469999313354492,23.600000381469727,23.8700008392334,23.8700008392334,127965
2025-07-07,23.610000610351562,24.25,23.059999465942383,23.329999923706055,23.329999923706055,213642
2025-07-08,23.450000762939453,24.950000762939453,22.5,23.190000534057617,23.190000534057617,223495
2025-07-09,23.3700008392334,23.540000915527344,22.709999084472656,22.8700008392334,22.8700008392334,84520
2025-07-10,22.799999237060547,23.709999084472656,22.799999237060547,23.420000076293945,23.420000076293945,187346
