Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,14476
2024-07-03,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,29356
2024-07-04,25.75,25.75,25.75,25.75,25.75,14858
2024-07-05,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,71680
2024-07-08,27.68000030517578,28.3799991607666,25.799999237060547,28.3799991607666,28.3799991607666,532589
2024-07-09,29.700000762939453,29.790000915527344,28.0,29.760000228881836,29.760000228881836,335890
2024-07-10,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28253
2024-07-11,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,29489
2024-07-12,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,56598
2024-07-15,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2024-07-16,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2024-07-18,26.34000015258789,26.5,26.34000015258789,26.34000015258789,26.34000015258789,20244
2024-07-19,25.809999465942383,26.0,25.809999465942383,25.809999465942383,25.809999465942383,66557
2024-07-22,25.290000915527344,25.700000762939453,25.290000915527344,25.290000915527344,25.290000915527344,64481
2024-07-23,24.780000686645508,24.790000915527344,24.780000686645508,24.780000686645508,24.780000686645508,86651
2024-07-24,25.270000457763672,25.270000457763672,24.780000686645508,25.270000457763672,25.270000457763672,32954
2024-07-25,25.770000457763672,25.770000457763672,25.270000457763672,25.770000457763672,25.770000457763672,11837
2024-07-26,25.5,25.5,25.25,25.5,25.5,12701
2024-07-29,25.700000762939453,26.0,25.200000762939453,25.700000762939453,25.700000762939453,36239
2024-07-30,25.18000030517578,25.6200008392334,25.18000030517578,25.18000030517578,25.18000030517578,53898
2024-07-31,24.799999237060547,24.799999237060547,24.670000076293945,24.799999237060547,24.799999237060547,28706
2024-08-01,24.399999618530273,24.600000381469727,24.299999237060547,24.399999618530273,24.399999618530273,51337
2024-08-02,24.0,24.399999618530273,24.0,24.0,24.0,36708
2024-08-05,23.600000381469727,23.649999618530273,23.530000686645508,23.600000381469727,23.600000381469727,27430
2024-08-06,23.149999618530273,23.399999618530273,23.149999618530273,23.149999618530273,23.149999618530273,31216
2024-08-07,23.610000610351562,23.610000610351562,23.100000381469727,23.610000610351562,23.610000610351562,14517
2024-08-08,24.06999969482422,24.06999969482422,23.6200008392334,24.06999969482422,24.06999969482422,9836
2024-08-09,24.299999237060547,24.549999237060547,24.0,24.299999237060547,24.299999237060547,13931
2024-08-12,24.0,24.0,23.809999465942383,24.0,24.0,47915
2024-08-13,23.520000457763672,23.8700008392334,23.520000457763672,23.520000457763672,23.520000457763672,33188
2024-08-14,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23242
2024-08-16,23.040000915527344,23.040000915527344,22.56999969482422,23.040000915527344,23.040000915527344,56144
2024-08-19,24.149999618530273,24.149999618530273,23.149999618530273,23.739999771118164,23.739999771118164,60343
2024-08-20,24.3799991607666,24.3799991607666,22.6200008392334,23.190000534057617,23.190000534057617,152480
2024-08-21,23.190000534057617,23.84000015258789,22.600000381469727,22.799999237060547,22.799999237060547,86586
2024-08-22,23.700000762939453,23.700000762939453,22.5,22.989999771118164,22.989999771118164,93068
2024-08-23,23.299999237060547,23.299999237060547,22.5,22.739999771118164,22.739999771118164,82838
2024-08-26,22.260000228881836,23.399999618530273,22.260000228881836,22.969999313354492,22.969999313354492,129110
2024-08-27,23.84000015258789,23.979999542236328,23.010000228881836,23.950000762939453,23.950000762939453,39401
2024-08-28,23.950000762939453,25.0,23.549999237060547,24.479999542236328,24.479999542236328,47074
2024-08-29,25.0,25.200000762939453,23.649999618530273,24.299999237060547,24.299999237060547,72641
2024-08-30,24.299999237060547,25.190000534057617,24.200000762939453,24.950000762939453,24.950000762939453,162137
2024-09-02,24.989999771118164,25.200000762939453,23.700000762939453,23.889999389648438,23.889999389648438,168005
2024-09-03,24.3700008392334,24.530000686645508,23.360000610351562,24.200000762939453,24.200000762939453,58006
2024-09-04,24.200000762939453,24.8700008392334,23.649999618530273,23.75,23.75,30650
2024-09-05,24.450000762939453,24.450000762939453,23.75,24.260000228881836,24.260000228881836,141981
2024-09-06,24.799999237060547,24.799999237060547,23.309999465942383,23.610000610351562,23.610000610351562,87885
2024-09-09,23.610000610351562,23.610000610351562,23.139999389648438,23.459999084472656,23.459999084472656,41990
2024-09-10,23.75,24.399999618530273,23.75,24.360000610351562,24.360000610351562,76480
2024-09-11,24.360000610351562,24.899999618530273,23.299999237060547,23.81999969482422,23.81999969482422,41341
2024-09-12,24.399999618530273,24.399999618530273,23.5,24.209999084472656,24.209999084472656,17362
2024-09-13,24.950000762939453,24.950000762939453,23.010000228881836,23.799999237060547,23.799999237060547,103433
2024-09-16,23.799999237060547,24.59000015258789,23.799999237060547,24.0,24.0,31181
2024-09-17,24.989999771118164,24.989999771118164,23.399999618530273,23.889999389648438,23.889999389648438,32414
2024-09-18,23.889999389648438,24.5,23.549999237060547,23.729999542236328,23.729999542236328,37034
2024-09-19,24.3700008392334,24.3700008392334,22.690000534057617,23.079999923706055,23.079999923706055,74612
2024-09-20,23.200000762939453,23.850000381469727,22.81999969482422,23.219999313354492,23.219999313354492,40337
2024-09-23,24.100000381469727,24.100000381469727,22.5,22.65999984741211,22.65999984741211,52486
2024-09-24,23.31999969482422,23.3700008392334,22.110000610351562,22.420000076293945,22.420000076293945,76606
2024-09-25,22.8700008392334,23.190000534057617,22.34000015258789,22.549999237060547,22.549999237060547,47261
2024-09-26,22.1200008392334,23.299999237060547,21.799999237060547,21.90999984741211,21.90999984741211,177046
2024-09-27,21.559999465942383,22.5,20.809999465942383,20.920000076293945,20.920000076293945,299646
2024-09-30,20.049999237060547,21.5,20.049999237060547,20.510000228881836,20.510000228881836,174965
2024-10-01,21.290000915527344,21.530000686645508,20.709999084472656,21.530000686645508,21.530000686645508,49766
2024-10-03,22.18000030517578,22.600000381469727,20.549999237060547,21.40999984741211,21.40999984741211,230764
2024-10-04,21.989999771118164,22.479999542236328,21.420000076293945,22.40999984741211,22.40999984741211,76974
2024-10-07,22.40999984741211,23.489999771118164,21.5,21.809999465942383,21.809999465942383,85779
2024-10-08,21.809999465942383,22.899999618530273,21.399999618530273,21.93000030517578,21.93000030517578,60671
2024-10-09,22.889999389648438,22.889999389648438,21.5,22.15999984741211,22.15999984741211,41926
2024-10-10,22.15999984741211,23.239999771118164,22.0,22.34000015258789,22.34000015258789,36068
2024-10-11,22.950000762939453,22.950000762939453,21.790000915527344,22.010000228881836,22.010000228881836,32429
2024-10-14,22.020000457763672,22.739999771118164,21.049999237060547,21.81999969482422,21.81999969482422,33219
2024-10-15,21.81999969482422,22.25,21.170000076293945,21.360000610351562,21.360000610351562,54206
2024-10-16,20.850000381469727,21.979999542236328,20.010000228881836,21.469999313354492,21.469999313354492,61344
2024-10-17,21.100000381469727,22.170000076293945,21.100000381469727,21.510000228881836,21.510000228881836,14115
2024-10-18,21.559999465942383,21.950000762939453,21.170000076293945,21.81999969482422,21.81999969482422,13590
2024-10-21,21.950000762939453,21.950000762939453,21.15999984741211,21.540000915527344,21.540000915527344,15642
2024-10-22,21.540000915527344,21.889999389648438,20.600000381469727,20.850000381469727,20.850000381469727,41869
2024-10-23,20.850000381469727,20.850000381469727,19.010000228881836,20.1200008392334,20.1200008392334,104640
2024-10-24,20.020000457763672,20.8700008392334,19.989999771118164,20.309999465942383,20.309999465942383,22601
2024-10-25,20.239999771118164,21.940000534057617,19.0,19.350000381469727,19.350000381469727,220304
2024-10-28,20.299999237060547,20.770000457763672,19.549999237060547,20.1200008392334,20.1200008392334,77590
2024-10-29,22.1200008392334,22.1200008392334,20.100000381469727,20.6200008392334,20.6200008392334,62657
2024-10-30,20.6299991607666,21.540000915527344,19.799999237060547,20.479999542236328,20.479999542236328,74210
2024-10-31,20.479999542236328,21.489999771118164,20.479999542236328,21.309999465942383,21.309999465942383,31406
2024-11-01,22.469999313354492,22.469999313354492,20.829999923706055,22.110000610351562,22.110000610351562,36595
2024-11-04,21.329999923706055,24.31999969482422,21.329999923706055,22.780000686645508,22.780000686645508,213750
2024-11-05,22.0,23.079999923706055,21.670000076293945,22.280000686645508,22.280000686645508,64868
2024-11-06,23.989999771118164,23.989999771118164,22.149999618530273,22.360000610351562,22.360000610351562,21757
2024-11-07,22.3700008392334,23.440000534057617,21.799999237060547,22.079999923706055,22.079999923706055,27862
2024-11-08,21.610000610351562,23.0,21.110000610351562,22.299999237060547,22.299999237060547,55240
2024-11-11,22.0,23.899999618530273,20.549999237060547,22.110000610351562,22.110000610351562,661106
2024-11-12,24.010000228881836,24.010000228881836,22.010000228881836,23.190000534057617,23.190000534057617,231134
2024-11-13,23.479999542236328,23.90999984741211,23.1200008392334,23.829999923706055,23.829999923706055,251112
2024-11-14,24.010000228881836,25.0,22.510000228881836,23.670000076293945,23.670000076293945,205503
2024-11-18,24.40999984741211,24.469999313354492,21.299999237060547,21.309999465942383,21.309999465942383,274774
2024-11-19,21.81999969482422,21.81999969482422,19.170000076293945,19.260000228881836,19.260000228881836,934673
2024-11-21,19.260000228881836,20.690000534057617,18.389999389648438,20.110000610351562,20.110000610351562,442362
2024-11-22,20.6299991607666,20.6299991607666,18.31999969482422,19.290000915527344,19.290000915527344,383855
2024-11-25,19.68000030517578,20.540000915527344,17.600000381469727,17.81999969482422,17.81999969482422,795373
2024-11-26,18.0,18.3799991607666,17.0,17.079999923706055,17.079999923706055,560649
2024-11-27,17.540000915527344,17.540000915527344,16.729999542236328,17.34000015258789,17.34000015258789,226156
2024-11-28,17.3700008392334,18.0,17.31999969482422,17.799999237060547,17.799999237060547,69171
2024-11-29,18.190000534057617,18.649999618530273,17.5,17.979999542236328,17.979999542236328,109939
2024-12-02,18.110000610351562,18.860000610351562,18.010000228881836,18.520000457763672,18.520000457763672,141065
2024-12-03,18.889999389648438,19.420000076293945,18.600000381469727,19.040000915527344,19.040000915527344,132177
2024-12-04,19.299999237060547,19.760000228881836,19.1200008392334,19.3700008392334,19.3700008392334,64303
2024-12-05,19.3700008392334,19.3700008392334,18.799999237060547,19.1200008392334,19.1200008392334,50775
2024-12-06,19.18000030517578,20.0,18.899999618530273,19.709999084472656,19.709999084472656,62527
2024-12-09,19.5,20.299999237060547,19.5,19.719999313354492,19.719999313354492,51618
2024-12-10,20.1200008392334,20.15999984741211,19.3799991607666,19.649999618530273,19.649999618530273,44764
2024-12-11,19.649999618530273,20.0,19.149999618530273,19.360000610351562,19.360000610351562,48863
2024-12-12,19.75,19.950000762939453,19.3799991607666,19.739999771118164,19.739999771118164,78171
2024-12-13,20.18000030517578,20.299999237060547,19.700000762939453,19.719999313354492,19.719999313354492,61425
2024-12-16,20.0,20.459999084472656,19.719999313354492,20.010000228881836,20.010000228881836,85613
2024-12-17,20.100000381469727,20.469999313354492,19.059999465942383,19.530000686645508,19.530000686645508,110285
2024-12-18,19.530000686645508,19.889999389648438,18.90999984741211,18.969999313354492,18.969999313354492,71937
2024-12-19,18.709999084472656,19.90999984741211,18.420000076293945,18.670000076293945,18.670000076293945,121552
2024-12-20,18.68000030517578,19.600000381469727,18.68000030517578,19.600000381469727,19.600000381469727,92017
2024-12-23,20.5,20.579999923706055,20.5,20.579999923706055,20.579999923706055,80628
2024-12-24,21.600000381469727,21.600000381469727,20.75,21.600000381469727,21.600000381469727,189749
2024-12-26,22.59000015258789,22.639999389648438,20.799999237060547,22.209999084472656,22.209999084472656,438770
2024-12-27,22.299999237060547,23.31999969482422,22.299999237060547,23.170000076293945,23.170000076293945,265289
2024-12-30,23.200000762939453,23.34000015258789,22.5,22.93000030517578,22.93000030517578,134406
2024-12-31,24.0,24.0,22.809999465942383,23.079999923706055,23.079999923706055,70949
2025-01-01,23.579999923706055,23.579999923706055,22.760000228881836,22.989999771118164,22.989999771118164,32584
2025-01-02,23.600000381469727,23.600000381469727,22.170000076293945,22.459999084472656,22.459999084472656,54864
2025-01-03,23.5,23.5,22.110000610351562,22.350000381469727,22.350000381469727,35816
2025-01-06,22.360000610351562,22.8799991607666,21.229999542236328,21.270000457763672,21.270000457763672,109439
2025-01-07,22.170000076293945,22.170000076293945,20.510000228881836,20.920000076293945,20.920000076293945,51257
2025-01-08,21.540000915527344,21.540000915527344,20.200000762939453,20.479999542236328,20.479999542236328,32862
2025-01-09,21.489999771118164,21.489999771118164,20.110000610351562,20.3700008392334,20.3700008392334,39281
2025-01-10,20.3700008392334,20.56999969482422,19.350000381469727,19.350000381469727,19.350000381469727,51994
2025-01-13,19.299999237060547,19.43000030517578,18.510000228881836,18.790000915527344,18.790000915527344,61589
2025-01-14,19.399999618530273,19.399999618530273,18.280000686645508,18.829999923706055,18.829999923706055,47094
2025-01-15,18.829999923706055,19.65999984741211,18.459999084472656,19.329999923706055,19.329999923706055,19473
2025-01-16,19.329999923706055,20.059999465942383,19.100000381469727,19.229999542236328,19.229999542236328,24107
2025-01-17,19.15999984741211,19.84000015258789,18.889999389648438,19.219999313354492,19.219999313354492,32692
2025-01-20,19.799999237060547,19.799999237060547,18.799999237060547,18.889999389648438,18.889999389648438,32412
2025-01-21,19.0,19.829999923706055,19.0,19.399999618530273,19.399999618530273,28779
2025-01-22,19.5,19.68000030517578,18.65999984741211,19.190000534057617,19.190000534057617,24749
2025-01-23,18.739999771118164,19.489999771118164,18.739999771118164,19.15999984741211,19.15999984741211,23290
2025-01-24,19.100000381469727,19.350000381469727,18.75,18.809999465942383,18.809999465942383,18687
2025-01-27,18.809999465942383,19.329999923706055,17.860000610351562,17.860000610351562,17.860000610351562,52756
2025-01-28,18.399999618530273,18.399999618530273,17.260000228881836,17.6200008392334,17.6200008392334,42031
2025-01-29,17.6200008392334,18.5,17.549999237060547,17.59000015258789,17.59000015258789,32148
2025-01-30,17.59000015258789,18.399999618530273,17.290000915527344,18.030000686645508,18.030000686645508,35128
2025-01-31,17.739999771118164,18.639999389648438,17.639999389648438,18.06999969482422,18.06999969482422,72400
2025-02-01,17.700000762939453,18.799999237060547,17.299999237060547,17.549999237060547,17.549999237060547,78866
2025-02-03,17.700000762939453,18.290000915527344,17.700000762939453,17.959999084472656,17.959999084472656,25703
2025-02-04,17.700000762939453,18.389999389648438,17.700000762939453,18.059999465942383,18.059999465942383,28014
2025-02-05,18.350000381469727,18.350000381469727,17.610000610351562,18.06999969482422,18.06999969482422,31563
2025-02-06,18.309999465942383,18.399999618530273,17.739999771118164,17.75,17.75,63287
2025-02-07,17.75,18.450000762939453,17.40999984741211,17.6299991607666,17.6299991607666,43712
2025-02-10,17.40999984741211,17.920000076293945,17.1299991607666,17.170000076293945,17.170000076293945,30625
2025-02-11,17.100000381469727,17.899999618530273,16.399999618530273,16.610000610351562,16.610000610351562,40127
2025-02-12,16.989999771118164,16.989999771118164,15.869999885559082,16.280000686645508,16.280000686645508,48286
2025-02-13,16.290000915527344,16.290000915527344,15.5600004196167,15.789999961853027,15.789999961853027,100119
2025-02-14,15.789999961853027,16.299999237060547,15.199999809265137,15.359999656677246,15.359999656677246,24890
2025-02-17,15.489999771118164,15.600000381469727,14.649999618530273,14.949999809265137,14.949999809265137,55478
2025-02-18,14.710000038146973,15.1899995803833,14.199999809265137,14.40999984741211,14.40999984741211,57398
2025-02-19,14.420000076293945,14.890000343322754,13.680000305175781,13.729999542236328,13.729999542236328,69248
2025-02-20,14.270000457763672,14.270000457763672,13.039999961853027,13.039999961853027,13.039999961853027,181640
2025-02-21,13.100000381469727,13.6899995803833,12.899999618530273,13.050000190734863,13.050000190734863,87298
2025-02-24,12.930000305175781,13.479999542236328,12.510000228881836,13.079999923706055,13.079999923706055,83226
2025-02-25,13.489999771118164,13.640000343322754,12.800000190734863,12.90999984741211,12.90999984741211,66707
2025-02-27,12.9399995803833,13.479999542236328,12.9399995803833,12.949999809265137,12.949999809265137,40500
2025-02-28,12.8100004196167,13.3100004196167,12.59000015258789,12.670000076293945,12.670000076293945,49902
2025-03-03,12.970000267028809,13.279999732971191,12.5,12.869999885559082,12.869999885559082,87873
2025-03-04,12.699999809265137,12.699999809265137,12.220000267028809,12.390000343322754,12.390000343322754,60511
2025-03-05,12.800000190734863,12.800000190734863,11.899999618530273,12.720000267028809,12.720000267028809,55609
2025-03-06,12.989999771118164,13.350000381469727,12.899999618530273,13.279999732971191,13.279999732971191,51645
2025-03-07,13.880000114440918,13.880000114440918,12.800000190734863,13.729999542236328,13.729999542236328,111179
2025-03-10,13.930000305175781,14.399999618530273,13.15999984741211,13.5,13.5,60859
2025-03-11,14.170000076293945,14.170000076293945,13.069999694824219,13.300000190734863,13.300000190734863,53343
2025-03-12,12.970000267028809,13.329999923706055,12.710000038146973,12.960000038146973,12.960000038146973,43697
2025-03-13,12.970000267028809,13.489999771118164,12.8100004196167,12.949999809265137,12.949999809265137,63249
2025-03-17,13.489999771118164,13.489999771118164,12.300000190734863,12.59000015258789,12.59000015258789,140381
2025-03-18,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2025-03-19,12.010000228881836,12.449999809265137,12.010000228881836,12.329999923706055,12.329999923706055,42063
2025-03-20,12.75,12.75,12.050000190734863,12.15999984741211,12.15999984741211,32307
2025-03-21,12.6899995803833,12.760000228881836,12.399999618530273,12.550000190734863,12.550000190734863,96261
2025-03-24,12.779999732971191,12.779999732971191,12.069999694824219,12.3100004196167,12.3100004196167,173776
2025-03-25,12.649999618530273,12.649999618530273,12.119999885559082,12.15999984741211,12.15999984741211,142644
2025-03-26,12.020000457763672,12.25,11.550000190734863,11.550000190734863,11.550000190734863,109001
2025-03-27,11.649999618530273,11.649999618530273,10.970000267028809,10.979999542236328,10.979999542236328,158491
2025-03-28,10.979999542236328,10.979999542236328,10.430000305175781,10.430000305175781,10.430000305175781,153056
2025-04-01,10.430000305175781,10.949999809265137,10.109999656677246,10.949999809265137,10.949999809265137,57904
2025-04-02,11.479999542236328,11.489999771118164,10.5600004196167,11.489999771118164,11.489999771118164,25799
2025-04-03,12.050000190734863,12.0600004196167,12.050000190734863,12.0600004196167,12.0600004196167,6891
2025-04-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8819
2025-04-07,12.020000457763672,12.65999984741211,12.020000457763672,12.050000190734863,12.050000190734863,20538
2025-04-08,12.5,12.550000190734863,12.020000457763672,12.449999809265137,12.449999809265137,7051
2025-04-09,12.550000190734863,12.550000190734863,12.100000381469727,12.180000305175781,12.180000305175781,7068
2025-04-11,12.699999809265137,12.699999809265137,12.109999656677246,12.630000114440918,12.630000114440918,9454
2025-04-15,12.880000114440918,13.260000228881836,12.399999618530273,13.140000343322754,13.140000343322754,24995
2025-04-16,13.399999618530273,13.399999618530273,12.510000228881836,12.850000381469727,12.850000381469727,33527
2025-04-17,12.84000015258789,13.289999961853027,12.359999656677246,12.949999809265137,12.949999809265137,15331
2025-04-21,12.529999732971191,13.300000190734863,12.529999732971191,12.979999542236328,12.979999542236328,20064
2025-04-22,12.979999542236328,13.619999885559082,12.720000267028809,13.40999984741211,13.40999984741211,30057
2025-04-23,14.0,14.0,13.5,13.850000381469727,13.850000381469727,24185
2025-04-24,13.850000381469727,14.199999809265137,13.359999656677246,13.630000114440918,13.630000114440918,15236
2025-04-25,13.25,13.449999809265137,12.960000038146973,13.050000190734863,13.050000190734863,10703
2025-04-28,13.699999809265137,13.699999809265137,12.800000190734863,13.529999732971191,13.529999732971191,12675
2025-04-29,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,19171
2025-04-30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,32039
2025-05-02,15.649999618530273,15.649999618530273,14.920000076293945,15.649999618530273,15.649999618530273,48520
2025-05-05,16.399999618530273,16.43000030517578,16.399999618530273,16.43000030517578,16.43000030517578,27894
2025-05-06,16.700000762939453,16.75,16.700000762939453,16.700000762939453,16.700000762939453,59052
2025-05-07,16.360000610351562,16.690000534057617,16.360000610351562,16.360000610351562,16.360000610351562,8870
2025-05-08,16.600000381469727,16.68000030517578,16.600000381469727,16.600000381469727,16.600000381469727,19707
2025-05-09,16.260000228881836,16.5,16.260000228881836,16.260000228881836,16.260000228881836,3458
2025-05-12,16.549999237060547,16.549999237060547,16.3700008392334,16.549999237060547,16.549999237060547,19782
2025-05-13,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,20135
2025-05-14,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,12245
2025-05-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,29260
2025-05-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9294
2025-05-19,18.25,18.25,18.25,18.25,18.25,26750
2025-05-20,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,14991
2025-05-21,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,3552
2025-05-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,27474
2025-05-23,19.350000381469727,19.729999542236328,19.350000381469727,19.350000381469727,19.350000381469727,127080
2025-05-26,19.729999542236328,19.729999542236328,19.350000381469727,19.729999542236328,19.729999542236328,48000
2025-05-27,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,38030
2025-05-28,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,34250
2025-05-29,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,60073
2025-05-30,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,120414
2025-06-02,20.09000015258789,20.510000228881836,20.09000015258789,20.09000015258789,20.09000015258789,26003
2025-06-03,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,6695
2025-06-04,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,965
2025-06-05,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,2229
2025-06-06,19.0,19.0,18.510000228881836,19.0,19.0,90209
2025-06-09,19.3799991607666,19.3799991607666,18.6200008392334,19.3799991607666,19.3799991607666,100271
2025-06-10,19.0,19.760000228881836,19.0,19.0,19.0,42829
2025-06-11,18.670000076293945,19.0,18.670000076293945,18.670000076293945,18.670000076293945,4856
2025-06-12,18.670000076293945,18.670000076293945,18.579999923706055,18.670000076293945,18.670000076293945,9756
2025-06-13,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,3833
2025-06-16,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,2371
2025-06-17,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1366
2025-06-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5765
2025-06-19,16.850000381469727,16.93000030517578,16.850000381469727,16.850000381469727,16.850000381469727,567
2025-06-20,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1383
2025-06-23,16.5,16.5,15.680000305175781,15.680000305175781,15.680000305175781,36479
2025-06-24,15.5,15.699999809265137,14.899999618530273,15.010000228881836,15.010000228881836,35371
2025-06-25,15.380000114440918,15.760000228881836,14.5,15.760000228881836,15.760000228881836,31821
2025-06-26,16.5,16.540000915527344,15.300000190734863,16.540000915527344,16.540000915527344,13462
2025-06-27,17.360000610351562,17.360000610351562,16.049999237060547,17.299999237060547,17.299999237060547,24131
2025-06-30,16.43000030517578,17.889999389648438,16.43000030517578,17.219999313354492,17.219999313354492,38833
2025-07-01,18.0,18.0,16.5,17.149999618530273,17.149999618530273,40967
2025-07-02,17.889999389648438,17.889999389648438,16.5,16.760000228881836,16.760000228881836,22476
2025-07-03,17.59000015258789,17.59000015258789,16.31999969482422,16.8799991607666,16.8799991607666,12063
2025-07-04,17.399999618530273,17.399999618530273,16.350000381469727,16.600000381469727,16.600000381469727,16085
2025-07-07,17.399999618530273,17.399999618530273,15.859999656677246,16.18000030517578,16.18000030517578,37761
2025-07-08,16.18000030517578,16.889999389648438,15.600000381469727,16.0,16.0,16085
2025-07-09,16.690000534057617,16.690000534057617,15.699999809265137,15.930000305175781,15.930000305175781,7595
2025-07-10,16.31999969482422,16.670000076293945,15.520000457763672,15.760000228881836,15.760000228881836,10548
2025-07-11,15.5,16.3700008392334,15.5,15.579999923706055,15.579999923706055,18168
2025-07-14,15.579999923706055,15.970000267028809,15.199999809265137,15.729999542236328,15.729999542236328,18289
2025-07-15,16.200000762939453,16.200000762939453,15.210000038146973,16.010000228881836,16.010000228881836,34835
2025-07-16,16.799999237060547,16.799999237060547,15.75,15.920000076293945,15.920000076293945,14731
2025-07-17,15.949999809265137,16.700000762939453,15.579999923706055,15.989999771118164,15.989999771118164,46531
2025-07-18,16.5,16.5,15.680000305175781,15.890000343322754,15.890000343322754,13008
2025-07-21,15.390000343322754,16.229999542236328,15.15999984741211,15.369999885559082,15.369999885559082,34943
2025-07-22,15.369999885559082,16.010000228881836,15.0,15.1899995803833,15.1899995803833,14749
2025-07-23,15.199999809265137,15.890000343322754,14.989999771118164,15.510000228881836,15.510000228881836,18959
2025-07-24,15.6899995803833,15.829999923706055,15.149999618530273,15.5600004196167,15.5600004196167,18354
2025-07-25,15.630000114440918,15.630000114440918,15.25,15.430000305175781,15.430000305175781,7371
2025-07-28,15.430000305175781,15.5,14.649999618530273,14.760000228881836,14.760000228881836,15118
2025-07-29,14.770000457763672,15.289999961853027,14.680000305175781,15.170000076293945,15.170000076293945,14829
2025-07-30,15.170000076293945,15.329999923706055,14.75,15.0,15.0,22881
2025-07-31,15.75,15.75,14.430000305175781,14.649999618530273,14.649999618530273,14242
2025-08-01,15.369999885559082,15.369999885559082,14.5,14.579999923706055,14.579999923706055,11623
2025-08-04,14.579999923706055,15.239999771118164,14.100000381469727,14.210000038146973,14.210000038146973,47349
2025-08-05,14.90999984741211,14.90999984741211,14.020000457763672,14.079999923706055,14.079999923706055,68731
2025-08-06,14.359999656677246,14.710000038146973,13.859999656677246,14.0,14.0,11123
2025-08-07,13.699999809265137,14.359999656677246,13.699999809265137,14.300000190734863,14.300000190734863,11050
2025-08-08,14.15999984741211,15.1899995803833,13.9399995803833,14.0600004196167,14.0600004196167,10727
2025-08-11,14.34000015258789,14.850000381469727,13.010000228881836,13.920000076293945,13.920000076293945,6189
2025-08-12,13.579999923706055,14.869999885559082,13.579999923706055,14.510000228881836,14.510000228881836,18950
2025-08-13,14.579999923706055,14.789999961853027,14.119999885559082,14.510000228881836,14.510000228881836,10836
2025-08-14,14.539999961853027,15.210000038146973,14.010000228881836,14.760000228881836,14.760000228881836,18111
2025-08-18,14.760000228881836,16.139999389648438,14.100000381469727,14.350000381469727,14.350000381469727,14405
2025-08-19,14.359999656677246,14.989999771118164,14.260000228881836,14.380000114440918,14.380000114440918,3708
2025-08-20,14.640000343322754,14.640000343322754,14.010000228881836,14.149999618530273,14.149999618530273,12502
2025-08-21,14.010000228881836,15.5,14.010000228881836,14.4399995803833,14.4399995803833,19983
2025-08-22,14.449999809265137,14.5,13.979999542236328,14.149999618530273,14.149999618530273,20274
2025-08-25,14.5,14.5,13.0,13.170000076293945,13.170000076293945,336984
2025-08-26,13.25,13.670000076293945,12.510000228881836,12.75,12.75,41119
2025-08-28,13.100000381469727,13.100000381469727,11.550000190734863,12.170000076293945,12.170000076293945,819032
2025-08-29,12.170000076293945,13.380000114440918,12.020000457763672,13.380000114440918,13.380000114440918,392726
