Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01,9.149999618530273,9.390000343322754,8.920000076293945,9.039999961853027,9.039999961853027,43190
2024-07-02,9.1899995803833,9.34000015258789,8.859999656677246,9.289999961853027,9.289999961853027,123031
2024-07-03,9.0,9.399999618530273,9.0,9.289999961853027,9.289999961853027,46206
2024-07-04,9.25,9.75,9.25,9.720000267028809,9.720000267028809,66033
2024-07-05,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,65811
2024-07-08,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,73850
2024-07-09,11.210000038146973,11.239999771118164,10.710000038146973,11.0,11.0,306365
2024-07-10,11.4399995803833,11.550000190734863,10.449999809265137,10.979999542236328,10.979999542236328,205206
2024-07-11,11.0,11.289999961853027,10.699999809265137,10.979999542236328,10.979999542236328,122540
2024-07-12,11.0,11.1899995803833,10.84000015258789,11.010000228881836,11.010000228881836,85679
2024-07-15,11.010000228881836,11.380000114440918,10.5600004196167,10.600000381469727,10.600000381469727,48375
2024-07-16,10.75,11.130000114440918,10.75,10.949999809265137,10.949999809265137,126521
2024-07-18,10.949999809265137,11.220000267028809,10.949999809265137,11.0,11.0,129851
2024-07-19,11.0,11.300000190734863,10.449999809265137,10.449999809265137,10.449999809265137,52677
2024-07-22,10.449999809265137,10.449999809265137,9.920000076293945,9.920000076293945,9.920000076293945,91093
2024-07-23,9.699999809265137,10.0,9.470000267028809,9.720000267028809,9.720000267028809,110517
2024-07-24,9.670000076293945,9.920000076293945,9.40999984741211,9.899999618530273,9.899999618530273,56027
2024-07-25,10.3100004196167,10.3100004196167,9.850000381469727,10.069999694824219,10.069999694824219,18291
2024-07-26,10.199999809265137,10.300000190734863,9.609999656677246,9.760000228881836,9.760000228881836,82563
2024-07-29,9.520000457763672,10.0,9.470000267028809,9.609999656677246,9.609999656677246,97178
2024-07-30,9.800000190734863,9.949999809265137,9.550000190734863,9.800000190734863,9.800000190734863,47726
2024-07-31,9.949999809265137,10.0,9.75,9.84000015258789,9.84000015258789,45818
2024-08-01,10.0,10.100000381469727,9.550000190734863,9.569999694824219,9.569999694824219,84520
2024-08-02,9.699999809265137,10.039999961853027,9.699999809265137,10.020000457763672,10.020000457763672,143461
2024-08-05,9.850000381469727,9.9399995803833,9.510000228881836,9.619999885559082,9.619999885559082,43326
2024-08-06,9.800000190734863,10.050000190734863,9.270000457763672,9.619999885559082,9.619999885559082,112225
2024-08-07,9.649999618530273,9.899999618530273,9.510000228881836,9.539999961853027,9.539999961853027,87104
2024-08-08,9.800000190734863,9.899999618530273,9.319999694824219,9.479999542236328,9.479999542236328,104886
2024-08-09,9.699999809265137,9.739999771118164,9.399999618530273,9.529999732971191,9.529999732971191,68885
2024-08-12,9.5,9.84000015258789,9.100000381469727,9.470000267028809,9.470000267028809,116905
2024-08-13,9.510000228881836,9.600000381469727,9.170000076293945,9.319999694824219,9.319999694824219,52757
2024-08-14,9.460000038146973,9.779999732971191,9.420000076293945,9.779999732971191,9.779999732971191,43125
2024-08-16,10.180000305175781,10.260000228881836,9.5,10.170000076293945,10.170000076293945,83887
2024-08-19,10.59000015258789,10.670000076293945,10.170000076293945,10.1899995803833,10.1899995803833,160814
2024-08-20,10.640000343322754,10.640000343322754,9.8100004196167,10.130000114440918,10.130000114440918,77735
2024-08-21,10.149999618530273,10.289999961853027,9.90999984741211,10.029999732971191,10.029999732971191,94619
2024-08-22,9.8100004196167,10.279999732971191,9.8100004196167,10.119999885559082,10.119999885559082,46318
2024-08-23,9.8100004196167,10.149999618530273,9.8100004196167,9.979999542236328,9.979999542236328,48545
2024-08-26,10.140000343322754,10.4399995803833,9.800000190734863,9.890000343322754,9.890000343322754,79009
2024-08-27,10.149999618530273,10.149999618530273,9.8100004196167,9.989999771118164,9.989999771118164,32575
2024-08-28,10.140000343322754,10.140000343322754,9.899999618530273,9.930000305175781,9.930000305175781,27931
2024-08-29,9.930000305175781,10.140000343322754,9.859999656677246,9.979999542236328,9.979999542236328,15192
2024-08-30,10.199999809265137,10.199999809265137,9.800000190734863,9.84000015258789,9.84000015258789,96870
2024-09-02,9.550000190734863,10.0,9.550000190734863,9.609999656677246,9.609999656677246,57109
2024-09-03,9.5,9.720000267028809,9.369999885559082,9.59000015258789,9.59000015258789,42328
2024-09-04,9.539999961853027,10.0600004196167,9.539999961853027,9.989999771118164,9.989999771118164,123256
2024-09-05,9.989999771118164,10.449999809265137,9.989999771118164,10.220000267028809,10.220000267028809,126414
2024-09-06,10.4399995803833,10.680000305175781,9.699999809265137,10.079999923706055,10.079999923706055,85339
2024-09-09,10.079999923706055,10.579999923706055,10.020000457763672,10.569999694824219,10.569999694824219,383588
2024-09-10,11.069999694824219,11.09000015258789,10.0600004196167,10.430000305175781,10.430000305175781,190757
2024-09-11,10.390000343322754,10.949999809265137,10.390000343322754,10.949999809265137,10.949999809265137,143714
2024-09-12,11.300000190734863,11.489999771118164,11.010000228881836,11.489999771118164,11.489999771118164,58651
2024-09-13,12.050000190734863,12.0600004196167,12.050000190734863,12.0600004196167,12.0600004196167,35735
2024-09-16,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,18238
2024-09-17,12.800000190734863,13.289999961853027,12.25,12.84000015258789,12.84000015258789,209741
2024-09-18,13.479999542236328,13.479999542236328,12.899999618530273,13.479999542236328,13.479999542236328,336369
2024-09-19,13.899999618530273,14.149999618530273,13.010000228881836,14.149999618530273,14.149999618530273,471858
2024-09-20,13.819999694824219,14.850000381469727,13.819999694824219,14.84000015258789,14.84000015258789,140164
2024-09-23,15.399999618530273,15.579999923706055,14.09000015258789,14.140000343322754,14.140000343322754,248771
2024-09-24,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2024-09-25,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2024-09-26,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2024-09-27,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2024-09-30,13.430000305175781,14.0,13.430000305175781,13.430000305175781,13.430000305175781,516699
2024-10-01,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2024-10-03,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2024-10-04,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2024-10-07,12.75,12.75,12.75,12.75,12.75,23288
2024-10-08,12.75,12.75,12.75,12.75,12.75,0
2024-10-09,12.75,12.75,12.75,12.75,12.75,0
2024-10-10,12.75,12.75,12.75,12.75,12.75,0
2024-10-11,12.75,12.75,12.75,12.75,12.75,0
2024-10-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,3101
2024-10-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2024-10-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2024-10-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2024-10-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2024-10-21,11.5,11.789999961853027,11.5,11.600000381469727,11.600000381469727,113584
2024-10-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-10-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-10-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-10-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-10-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2038
2024-10-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-10-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-10-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-11-01,11.0,11.050000190734863,10.460000038146973,10.489999771118164,10.489999771118164,57895
2024-11-04,10.319999694824219,10.539999961853027,9.960000038146973,10.489999771118164,10.489999771118164,75303
2024-11-05,10.5,11.010000228881836,10.050000190734863,11.010000228881836,11.010000228881836,75365
2024-11-06,11.5600004196167,11.5600004196167,10.850000381469727,11.5600004196167,11.5600004196167,19061
2024-11-07,12.039999961853027,12.130000114440918,11.300000190734863,12.119999885559082,12.119999885559082,87659
2024-11-08,12.149999618530273,12.720000267028809,12.149999618530273,12.720000267028809,12.720000267028809,109572
2024-11-11,13.130000114440918,13.149999618530273,12.079999923706055,12.079999923706055,12.079999923706055,31612
2024-11-12,12.079999923706055,12.649999618530273,11.619999885559082,12.010000228881836,12.010000228881836,102173
2024-11-13,12.5,12.569999694824219,11.460000038146973,11.760000228881836,11.760000228881836,104387
2024-11-14,11.850000381469727,12.0,11.170000076293945,11.710000038146973,11.710000038146973,21797
2024-11-18,12.0,12.289999961853027,11.300000190734863,12.170000076293945,12.170000076293945,45243
2024-11-19,12.5,12.5,11.800000190734863,11.850000381469727,11.850000381469727,19321
2024-11-21,11.329999923706055,12.199999809265137,11.329999923706055,11.899999618530273,11.899999618530273,12526
2024-11-22,11.510000228881836,11.979999542236328,11.300000190734863,11.300000190734863,11.300000190734863,20621
2024-11-25,11.850000381469727,11.850000381469727,11.0,11.149999618530273,11.149999618530273,18677
2024-11-26,11.0,11.0,10.59000015258789,10.609999656677246,10.609999656677246,67039
2024-11-27,10.170000076293945,10.470000267028809,10.109999656677246,10.210000038146973,10.210000038146973,54435
2024-11-28,10.210000038146973,10.640000343322754,9.829999923706055,10.069999694824219,10.069999694824219,20232
2024-11-29,10.069999694824219,10.069999694824219,9.5600004196167,9.880000114440918,9.880000114440918,30332
2024-12-02,9.979999542236328,9.989999771118164,9.380000114440918,9.380000114440918,9.380000114440918,67956
2024-12-03,9.380000114440918,9.84000015258789,8.90999984741211,9.0,9.0,87610
2024-12-04,9.140000343322754,9.449999809265137,9.109999656677246,9.399999618530273,9.399999618530273,52509
2024-12-05,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,2335
2024-12-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,70569
2024-12-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5468
2024-12-10,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,11.399999618530273,56726
2024-12-11,11.399999618530273,11.970000267028809,11.020000457763672,11.960000038146973,11.960000038146973,86085
2024-12-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2024-12-13,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2024-12-16,11.359999656677246,11.970000267028809,11.359999656677246,11.510000228881836,11.510000228881836,102101
2024-12-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-12-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-12-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-12-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-12-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-12-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-12-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-12-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-12-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,20
2024-12-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2025-01-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2025-01-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2025-01-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2025-01-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,35
2025-01-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-01-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-01-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-01-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-01-13,9.859999656677246,10.399999618530273,9.859999656677246,9.859999656677246,9.859999656677246,25112
2025-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-01-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-01-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-01-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-01-20,9.399999618530273,9.399999618530273,9.359999656677246,9.359999656677246,9.359999656677246,8496
2025-01-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2025-01-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2025-01-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2025-01-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2025-01-27,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1983
2025-01-28,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2025-01-29,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2025-01-30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2025-01-31,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2025-02-01,9.329999923706055,9.329999923706055,8.760000228881836,8.989999771118164,8.989999771118164,54815
2025-02-03,8.569999694824219,9.0,8.569999694824219,8.59000015258789,8.59000015258789,25089
2025-02-04,8.59000015258789,8.75,8.25,8.470000267028809,8.470000267028809,67530
2025-02-05,8.75,8.890000343322754,8.5,8.760000228881836,8.760000228881836,66706
2025-02-06,8.989999771118164,9.0,8.359999656677246,8.420000076293945,8.420000076293945,50434
2025-02-07,8.399999618530273,8.6899995803833,8.109999656677246,8.399999618530273,8.399999618530273,45895
2025-02-10,8.539999961853027,8.539999961853027,8.0,8.15999984741211,8.15999984741211,39488
2025-02-11,8.020000457763672,8.329999923706055,7.75,7.889999866485596,7.889999866485596,61170
2025-02-12,8.050000190734863,8.050000190734863,7.550000190734863,7.769999980926514,7.769999980926514,28506
2025-02-13,7.769999980926514,8.149999618530273,7.760000228881836,8.149999618530273,8.149999618530273,22705
2025-02-14,8.539999961853027,8.550000190734863,7.75,7.75,7.75,49446
2025-02-17,8.100000381469727,8.100000381469727,7.360000133514404,7.360000133514404,7.360000133514404,22739
2025-02-18,7.349999904632568,7.349999904632568,6.989999771118164,7.139999866485596,7.139999866485596,31242
2025-02-19,6.800000190734863,7.389999866485596,6.800000190734863,7.230000019073486,7.230000019073486,34762
2025-02-20,7.400000095367432,7.590000152587891,7.0,7.489999771118164,7.489999771118164,43887
2025-02-21,7.820000171661377,7.860000133514404,7.599999904632568,7.650000095367432,7.650000095367432,29693
2025-02-24,7.949999809265137,7.949999809265137,7.260000228881836,7.389999866485596,7.389999866485596,65833
2025-02-25,7.179999828338623,7.440000057220459,7.079999923706055,7.170000076293945,7.170000076293945,16262
2025-02-27,7.170000076293945,7.170000076293945,6.809999942779541,6.820000171661377,6.820000171661377,15123
2025-02-28,6.789999961853027,6.800000190734863,6.46999979019165,6.46999979019165,6.46999979019165,51289
2025-03-03,6.400000095367432,6.5,6.139999866485596,6.139999866485596,6.139999866485596,36627
2025-03-04,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,39771
2025-03-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,79646
2025-03-06,5.25,5.25,5.25,5.25,5.25,193870
2025-03-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,160781
2025-03-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,99999
2025-03-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,232311
2025-03-12,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,4.260000228881836,245229
2025-03-13,4.039999961853027,4.449999809265137,4.039999961853027,4.050000190734863,4.050000190734863,286163
2025-03-17,4.050000190734863,4.099999904632568,3.8399999141693115,3.8399999141693115,3.8399999141693115,88929
2025-03-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2025-03-19,3.7899999618530273,3.859999895095825,3.7699999809265137,3.859999895095825,3.859999895095825,781250
2025-03-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1007406
2025-03-21,4.0,4.0,3.8499999046325684,4.0,4.0,1444332
2025-03-24,4.079999923706055,4.079999923706055,3.9200000762939453,3.9200000762939453,3.9200000762939453,981429
2025-03-25,3.8499999046325684,3.990000009536743,3.8399999141693115,3.8399999141693115,3.8399999141693115,57762
2025-03-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,34169
2025-03-27,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,74545
2025-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,72017
2025-04-01,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.6700000762939453,3.6700000762939453,73666
2025-04-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,26122
2025-04-03,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,104
2025-04-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,5044
2025-04-07,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,63812
2025-04-08,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,65
2025-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,259
2025-04-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,45415
2025-04-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4601
2025-04-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1481
2025-04-17,4.25,4.25,4.25,4.25,4.25,152976
2025-04-21,4.179999828338623,4.329999923706055,4.159999847412109,4.320000171661377,4.320000171661377,251948
2025-04-22,4.380000114440918,4.400000095367432,4.329999923706055,4.389999866485596,4.389999866485596,94532
2025-04-23,4.460000038146973,4.46999979019165,4.369999885559082,4.400000095367432,4.400000095367432,141523
2025-04-24,4.46999979019165,4.480000019073486,4.440000057220459,4.480000019073486,4.480000019073486,60390
2025-04-25,4.559999942779541,4.559999942779541,4.420000076293945,4.53000020980835,4.53000020980835,98061
2025-04-28,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,4.619999885559082,23536
2025-04-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,27311
2025-04-30,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.800000190734863,6048
2025-05-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,507
2025-05-05,4.980000019073486,4.980000019073486,4.800000190734863,4.909999847412109,4.909999847412109,171348
2025-05-06,4.929999828338623,4.929999828338623,4.809999942779541,4.829999923706055,4.829999923706055,82482
2025-05-07,4.730000019073486,4.800000190734863,4.730000019073486,4.730000019073486,4.730000019073486,23490
2025-05-08,4.769999980926514,4.769999980926514,4.630000114440918,4.630000114440918,4.630000114440918,19242
2025-05-09,4.53000020980835,4.599999904632568,4.53000020980835,4.53000020980835,4.53000020980835,39945
2025-05-12,4.579999923706055,4.619999885559082,4.429999828338623,4.53000020980835,4.53000020980835,82670
2025-05-13,4.53000020980835,4.53000020980835,4.429999828338623,4.429999828338623,4.429999828338623,32287
2025-05-14,4.360000133514404,4.5,4.340000152587891,4.340000152587891,4.340000152587891,51197
2025-05-15,4.340000152587891,4.420000076293945,4.260000228881836,4.329999923706055,4.329999923706055,81413
2025-05-16,4.380000114440918,4.409999847412109,4.320000171661377,4.380000114440918,4.380000114440918,60405
2025-05-19,4.460000038146973,4.460000038146973,4.380000114440918,4.389999866485596,4.389999866485596,30680
2025-05-20,4.349999904632568,4.400000095367432,4.320000171661377,4.360000133514404,4.360000133514404,55990
2025-05-21,4.400000095367432,4.400000095367432,4.269999980926514,4.289999961853027,4.289999961853027,23724
2025-05-22,4.230000019073486,4.269999980926514,4.199999809265137,4.199999809265137,4.199999809265137,20755
2025-05-23,4.139999866485596,4.260000228881836,4.110000133514404,4.110000133514404,4.110000133514404,53497
2025-05-26,4.150000095367432,4.150000095367432,4.019999980926514,4.130000114440918,4.130000114440918,23198
2025-05-27,4.179999828338623,4.179999828338623,4.039999961853027,4.039999961853027,4.039999961853027,36398
2025-05-28,4.090000152587891,4.119999885559082,3.950000047683716,3.9600000381469727,3.9600000381469727,72273
2025-05-29,3.9600000381469727,4.03000020980835,3.880000114440918,3.890000104904175,3.890000104904175,84056
2025-05-30,3.890000104904175,3.930000066757202,3.809999942779541,3.819999933242798,3.819999933242798,78019
2025-06-02,3.8499999046325684,3.890000104904175,3.740000009536743,3.75,3.75,104281
2025-06-03,3.799999952316284,3.819999933242798,3.6700000762939453,3.7899999618530273,3.7899999618530273,82488
2025-06-04,3.819999933242798,3.859999895095825,3.7799999713897705,3.7899999618530273,3.7899999618530273,34928
2025-06-05,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.75,3.75,118320
2025-06-06,3.7799999713897705,3.819999933242798,3.6700000762939453,3.809999942779541,3.809999942779541,115106
2025-06-09,3.880000114440918,3.880000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,58309
2025-06-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,46013
2025-06-11,4.019999980926514,4.019999980926514,3.9600000381469727,4.019999980926514,4.019999980926514,30229
2025-06-12,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,10066
2025-06-13,4.179999828338623,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,12707
2025-06-16,4.260000228881836,4.260000228881836,4.179999828338623,4.21999979019165,4.21999979019165,44770
2025-06-17,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,4.300000190734863,27035
2025-06-18,4.300000190734863,4.380000114440918,4.300000190734863,4.320000171661377,4.320000171661377,44319
2025-06-19,4.400000095367432,4.400000095367432,4.25,4.289999961853027,4.289999961853027,67265
2025-06-20,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,19603
2025-06-23,4.110000133514404,4.199999809265137,4.110000133514404,4.110000133514404,4.110000133514404,45739
2025-06-24,4.130000114440918,4.190000057220459,4.019999980926514,4.179999828338623,4.179999828338623,21290
2025-06-25,4.230000019073486,4.260000228881836,4.090000152587891,4.130000114440918,4.130000114440918,40701
2025-06-26,4.130000114440918,4.210000038146973,4.070000171661377,4.070000171661377,4.070000171661377,26470
2025-06-27,4.090000152587891,4.150000095367432,4.050000190734863,4.139999866485596,4.139999866485596,43736
2025-06-30,4.139999866485596,4.21999979019165,4.099999904632568,4.21999979019165,4.21999979019165,14227
2025-07-01,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4.269999980926514,54826
2025-07-02,4.28000020980835,4.349999904632568,4.28000020980835,4.349999904632568,4.349999904632568,8307
2025-07-03,4.360000133514404,4.429999828338623,4.360000133514404,4.429999828338623,4.429999828338623,6321
2025-07-04,4.400000095367432,4.510000228881836,4.400000095367432,4.510000228881836,4.510000228881836,45030
2025-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7675
2025-07-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,10323
2025-07-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,16292
2025-07-10,4.869999885559082,4.869999885559082,4.849999904632568,4.869999885559082,4.869999885559082,68352
2025-07-11,4.960000038146973,4.960000038146973,4.849999904632568,4.940000057220459,4.940000057220459,17637
2025-07-14,4.949999809265137,5.03000020980835,4.849999904632568,5.03000020980835,5.03000020980835,42967
2025-07-15,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,31577
2025-07-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,46524
2025-07-17,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,12887
2025-07-18,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,7682
2025-07-21,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,18776
2025-07-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,10056
2025-07-23,5.75,5.75,5.670000076293945,5.75,5.75,23916
2025-07-24,5.800000190734863,5.860000133514404,5.769999980926514,5.860000133514404,5.860000133514404,119048
2025-07-25,5.96999979019165,5.96999979019165,5.739999771118164,5.739999771118164,5.739999771118164,45764
2025-07-28,5.730000019073486,5.730000019073486,5.619999885559082,5.619999885559082,5.619999885559082,6462
2025-07-29,5.619999885559082,5.619999885559082,5.5,5.5,5.5,19912
2025-07-30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,26924
2025-07-31,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,9067
2025-08-01,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,13540
2025-08-04,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,5.059999942779541,35696
2025-08-05,4.949999809265137,5.099999904632568,4.949999809265137,4.980000019073486,4.980000019073486,31326
2025-08-06,5.019999980926514,5.070000171661377,4.980000019073486,4.989999771118164,4.989999771118164,36125
2025-08-07,4.980000019073486,5.079999923706055,4.980000019073486,5.079999923706055,5.079999923706055,6040
2025-08-08,5.179999828338623,5.179999828338623,5.070000171661377,5.179999828338623,5.179999828338623,16411
2025-08-11,5.179999828338623,5.28000020980835,5.099999904632568,5.239999771118164,5.239999771118164,18368
2025-08-12,5.300000190734863,5.300000190734863,5.130000114440918,5.130000114440918,5.130000114440918,5783
2025-08-13,5.070000171661377,5.230000019073486,5.019999980926514,5.170000076293945,5.170000076293945,19421
2025-08-14,5.170000076293945,5.269999980926514,5.170000076293945,5.269999980926514,5.269999980926514,2671
2025-08-18,5.269999980926514,5.369999885559082,5.230000019073486,5.360000133514404,5.360000133514404,35803
2025-08-19,5.460000038146973,5.460000038146973,5.320000171661377,5.429999828338623,5.429999828338623,16010
2025-08-20,5.449999809265137,5.53000020980835,5.409999847412109,5.449999809265137,5.449999809265137,13100
2025-08-21,5.550000190734863,5.550000190734863,5.360000133514404,5.360000133514404,5.360000133514404,23794
2025-08-22,5.260000228881836,5.460000038146973,5.260000228881836,5.360000133514404,5.360000133514404,18984
2025-08-25,5.460000038146973,5.460000038146973,5.25,5.25,5.25,17880
