Date,Open,High,Low,Close,Adj Close,Volume
2024-06-19,39.7400016784668,39.810001373291016,38.310001373291016,38.93000030517578,38.93000030517578,2658223
2024-06-20,39.20000076293945,39.5,37.400001525878906,37.720001220703125,37.720001220703125,1477403
2024-06-21,38.02000045776367,38.470001220703125,36.5099983215332,37.09000015258789,37.09000015258789,1064589
2024-06-24,37.400001525878906,38.7400016784668,36.7400016784668,37.959999084472656,37.959999084472656,1069418
2024-06-25,38.25,39.5,38.029998779296875,38.970001220703125,38.970001220703125,1369602
2024-06-26,39.099998474121094,40.90999984741211,39.0,40.90999984741211,40.90999984741211,2618891
2024-06-27,42.38999938964844,42.95000076293945,41.900001525878906,42.95000076293945,42.95000076293945,1031671
2024-06-28,45.08000183105469,45.09000015258789,41.25,44.86000061035156,44.86000061035156,6757597
2024-07-01,47.0,47.099998474121094,46.0,47.099998474121094,47.099998474121094,896190
2024-07-02,49.45000076293945,49.45000076293945,47.400001525878906,49.400001525878906,49.400001525878906,6085965
2024-07-03,49.0,51.599998474121094,46.93000030517578,46.93000030517578,46.93000030517578,3336315
2024-07-04,45.56999969482422,47.0,44.58000183105469,44.689998626708984,44.689998626708984,5689897
2024-07-05,44.880001068115234,46.91999816894531,44.79999923706055,46.91999816894531,46.91999816894531,1798833
2024-07-08,47.88999938964844,49.2400016784668,45.02000045776367,45.66999816894531,45.66999816894531,1980866
2024-07-09,45.75,46.79999923706055,44.02000045776367,45.4900016784668,45.4900016784668,1245543
2024-07-10,45.5099983215332,46.290000915527344,43.209999084472656,43.91999816894531,43.91999816894531,1377937
2024-07-11,44.13999938964844,44.59000015258789,43.400001525878906,43.619998931884766,43.619998931884766,742149
2024-07-12,43.84000015258789,44.040000915527344,41.43000030517578,41.43000030517578,41.43000030517578,1987477
2024-07-15,40.61000061035156,43.5,39.66999816894531,43.5,43.5,1612268
2024-07-16,43.88999938964844,45.52000045776367,43.650001525878906,44.599998474121094,44.599998474121094,1703991
2024-07-18,44.880001068115234,45.56999969482422,42.369998931884766,42.4900016784668,42.4900016784668,1122681
2024-07-19,43.5,44.0,41.189998626708984,43.25,43.25,1443490
2024-07-22,43.15999984741211,44.79999923706055,42.560001373291016,43.61000061035156,43.61000061035156,815840
2024-07-23,44.5,44.790000915527344,41.41999816894531,42.83000183105469,42.83000183105469,1187438
2024-07-24,42.83000183105469,44.5,42.52000045776367,44.27000045776367,44.27000045776367,688842
2024-07-25,44.25,46.349998474121094,43.810001373291016,45.349998474121094,45.349998474121094,1027142
2024-07-26,46.099998474121094,47.0,45.459999084472656,46.11000061035156,46.11000061035156,1348809
2024-07-29,46.40999984741211,47.54999923706055,44.20000076293945,44.84000015258789,44.84000015258789,1008855
2024-07-30,44.84000015258789,45.16999816894531,42.720001220703125,43.27000045776367,43.27000045776367,1207632
2024-07-31,43.4900016784668,44.209999084472656,43.0099983215332,43.630001068115234,43.630001068115234,644852
2024-08-01,43.9900016784668,44.41999816894531,41.81999969482422,42.08000183105469,42.08000183105469,773528
2024-08-02,40.849998474121094,43.380001068115234,40.84000015258789,42.7400016784668,42.7400016784668,571945
2024-08-05,40.849998474121094,41.779998779296875,40.599998474121094,40.709999084472656,40.709999084472656,858328
2024-08-06,40.70000076293945,42.7400016784668,40.70000076293945,42.08000183105469,42.08000183105469,1170313
2024-08-07,42.95000076293945,44.18000030517578,42.31999969482422,44.08000183105469,44.08000183105469,939867
2024-08-08,44.790000915527344,45.79999923706055,41.869998931884766,41.869998931884766,41.869998931884766,1482119
2024-08-09,39.77000045776367,41.689998626708984,39.77000045776367,39.77000045776367,39.77000045776367,1375481
2024-08-12,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,227323
2024-08-13,35.88999938964844,36.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,2114198
2024-08-14,35.650001525878906,35.650001525878906,34.09000015258789,34.09000015258789,34.09000015258789,208586
2024-08-16,32.380001068115234,35.790000915527344,32.380001068115234,35.790000915527344,35.790000915527344,847421
2024-08-19,36.599998474121094,37.56999969482422,36.04999923706055,37.56999969482422,37.56999969482422,450121
2024-08-20,38.400001525878906,38.70000076293945,35.709999084472656,37.619998931884766,37.619998931884766,433982
2024-08-21,37.56999969482422,39.5,37.150001525878906,39.22999954223633,39.22999954223633,473244
2024-08-22,40.33000183105469,40.5,39.25,39.90999984741211,39.90999984741211,288021
2024-08-23,40.54999923706055,41.41999816894531,38.29999923706055,38.38999938964844,38.38999938964844,349294
2024-08-26,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,40154
2024-08-27,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,40293
2024-08-28,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,111890
2024-08-29,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,117821
2024-08-30,34.68000030517578,34.70000076293945,34.68000030517578,34.68000030517578,34.68000030517578,102370
2024-09-02,33.97999954223633,34.099998474121094,33.97999954223633,33.97999954223633,33.97999954223633,125563
2024-09-03,33.29999923706055,33.31999969482422,33.29999923706055,33.29999923706055,33.29999923706055,78390
2024-09-04,32.630001068115234,32.650001525878906,32.630001068115234,32.630001068115234,32.630001068115234,92754
2024-09-05,32.0,32.5,32.0,32.0,32.0,160950
2024-09-06,31.489999771118164,31.950000762939453,31.489999771118164,31.489999771118164,31.489999771118164,71311
2024-09-09,30.860000610351562,31.0,30.860000610351562,30.860000610351562,30.860000610351562,95246
2024-09-10,31.469999313354492,31.469999313354492,30.989999771118164,31.469999313354492,31.469999313354492,70971
2024-09-11,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,21242
2024-09-12,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,23315
2024-09-13,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33267
2024-09-16,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,26501
2024-09-17,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,16532
2024-09-18,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,289657
2024-09-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,87488
2024-09-20,34.0,34.599998474121094,34.0,34.0,34.0,65517
2024-09-23,33.31999969482422,34.0,33.31999969482422,33.31999969482422,33.31999969482422,45475
2024-09-24,33.31999969482422,33.31999969482422,32.650001525878906,33.31999969482422,33.31999969482422,168902
2024-09-25,32.650001525878906,33.0,32.650001525878906,32.650001525878906,32.650001525878906,66494
2024-09-26,31.989999771118164,32.099998474121094,31.989999771118164,31.989999771118164,31.989999771118164,55061
2024-09-27,32.619998931884766,32.619998931884766,31.709999084472656,32.619998931884766,32.619998931884766,98022
2024-09-30,34.25,34.25,34.25,34.25,34.25,124042
2024-10-01,35.959999084472656,35.959999084472656,35.70000076293945,35.959999084472656,35.959999084472656,176184
2024-10-03,34.70000076293945,37.75,34.15999984741211,37.310001373291016,37.310001373291016,418840
2024-10-04,37.400001525878906,38.5,35.65999984741211,36.22999954223633,36.22999954223633,235712
2024-10-07,35.5,36.97999954223633,34.40999984741211,34.40999984741211,34.40999984741211,175802
2024-10-08,32.75,35.779998779296875,32.68000030517578,34.90999984741211,34.90999984741211,251944
2024-10-09,33.650001525878906,35.400001525878906,33.15999984741211,34.119998931884766,34.119998931884766,196357
2024-10-10,34.099998474121094,34.79999923706055,33.5,33.630001068115234,33.630001068115234,89810
2024-10-11,34.0,34.25,33.0099983215332,33.13999938964844,33.13999938964844,46589
2024-10-14,32.5,33.900001525878906,32.5,33.41999816894531,33.41999816894531,79806
2024-10-15,33.70000076293945,34.45000076293945,32.25,34.09000015258789,34.09000015258789,126511
2024-10-16,34.0,35.59000015258789,33.400001525878906,34.5099983215332,34.5099983215332,105147
2024-10-17,34.5099983215332,34.79999923706055,33.0099983215332,33.220001220703125,33.220001220703125,53298
2024-10-18,33.20000076293945,33.9900016784668,32.5,33.349998474121094,33.349998474121094,77676
2024-10-21,33.900001525878906,33.900001525878906,32.310001373291016,32.83000183105469,32.83000183105469,118350
2024-10-22,32.95000076293945,32.95000076293945,31.18000030517578,31.209999084472656,31.209999084472656,173104
2024-10-23,30.0,31.979999542236328,29.889999389648438,31.3799991607666,31.3799991607666,127507
2024-10-24,31.399999618530273,32.0,30.549999237060547,31.639999389648438,31.639999389648438,67160
2024-10-25,32.0,32.599998474121094,30.100000381469727,30.6299991607666,30.6299991607666,144174
2024-10-28,31.5,31.84000015258789,29.09000015258789,30.610000610351562,30.610000610351562,156687
2024-10-29,30.0,31.200000762939453,29.6299991607666,30.06999969482422,30.06999969482422,60000
2024-10-30,30.06999969482422,31.56999969482422,29.649999618530273,31.329999923706055,31.329999923706055,97092
2024-10-31,32.45000076293945,32.88999938964844,31.399999618530273,31.75,31.75,184547
2024-11-01,32.0,33.25,31.549999237060547,32.38999938964844,32.38999938964844,117440
2024-11-04,32.0,32.900001525878906,30.799999237060547,31.520000457763672,31.520000457763672,94969
2024-11-05,31.350000381469727,31.799999237060547,30.8799991607666,31.610000610351562,31.610000610351562,90552
2024-11-06,31.989999771118164,33.189998626708984,31.25,33.18000030517578,33.18000030517578,156889
2024-11-07,33.880001068115234,34.83000183105469,33.0,34.81999969482422,34.81999969482422,214882
2024-11-08,34.880001068115234,36.560001373291016,33.25,36.349998474121094,36.349998474121094,363714
2024-11-11,35.5,35.70000076293945,34.529998779296875,34.560001373291016,34.560001373291016,138614
2024-11-12,34.099998474121094,34.52000045776367,32.83000183105469,32.869998931884766,32.869998931884766,110756
2024-11-13,32.83000183105469,33.38999938964844,31.219999313354492,31.219999313354492,31.219999313354492,149170
2024-11-14,29.649999618530273,32.779998779296875,29.649999618530273,31.969999313354492,31.969999313354492,498823
2024-11-18,31.0,31.5,30.3700008392334,30.459999084472656,30.459999084472656,132280
2024-11-19,30.5,31.979999542236328,30.399999618530273,31.25,31.25,183598
2024-11-21,31.25,32.0,29.68000030517578,30.43000030517578,30.43000030517578,167677
2024-11-22,30.940000534057617,31.239999771118164,29.75,30.790000915527344,30.790000915527344,103556
2024-11-25,31.200000762939453,31.68000030517578,30.350000381469727,31.100000381469727,31.100000381469727,87597
2024-11-26,31.5,32.650001525878906,30.40999984741211,32.650001525878906,32.650001525878906,182056
2024-11-27,34.279998779296875,34.279998779296875,33.29999923706055,33.790000915527344,33.790000915527344,285195
2024-11-28,34.349998474121094,35.0,33.0,34.099998474121094,34.099998474121094,215829
2024-11-29,35.0,35.0,33.400001525878906,34.13999938964844,34.13999938964844,93553
2024-12-02,34.5,35.84000015258789,33.5099983215332,35.75,35.75,217512
2024-12-03,37.529998779296875,37.529998779296875,36.25,37.529998779296875,37.529998779296875,289938
2024-12-04,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,573593
2024-12-05,37.5099983215332,38.279998779296875,37.5099983215332,37.5099983215332,37.5099983215332,237036
2024-12-06,36.75,36.75,36.75,36.75,36.75,27682
2024-12-09,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,48558
2024-12-10,35.279998779296875,36.0099983215332,35.279998779296875,35.279998779296875,35.279998779296875,102491
2024-12-11,34.56999969482422,35.0099983215332,34.56999969482422,34.56999969482422,34.56999969482422,48822
2024-12-12,35.2599983215332,35.2599983215332,34.029998779296875,35.2599983215332,35.2599983215332,126980
2024-12-13,35.959999084472656,35.959999084472656,35.2599983215332,35.959999084472656,35.959999084472656,181058
2024-12-16,36.5099983215332,36.5099983215332,36.5,36.5099983215332,36.5099983215332,79371
2024-12-17,37.2400016784668,37.2400016784668,36.66999816894531,37.2400016784668,37.2400016784668,63393
2024-12-18,36.4900016784668,37.20000076293945,36.4900016784668,36.4900016784668,36.4900016784668,32749
2024-12-19,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,27205
2024-12-20,35.040000915527344,35.7599983215332,35.040000915527344,35.040000915527344,35.040000915527344,18762
2024-12-23,34.33000183105469,35.0,34.33000183105469,34.33000183105469,34.33000183105469,34135
2024-12-24,33.63999938964844,34.0,33.63999938964844,33.63999938964844,33.63999938964844,41465
2024-12-26,32.959999084472656,33.25,32.959999084472656,32.959999084472656,32.959999084472656,34044
2024-12-27,32.54999923706055,32.900001525878906,32.41999816894531,32.54999923706055,32.54999923706055,22145
2024-12-30,32.5,32.54999923706055,32.5,32.5,32.5,35691
2024-12-31,32.70000076293945,32.709999084472656,32.5,32.70000076293945,32.70000076293945,21049
2025-01-01,32.29999923706055,32.5,32.29999923706055,32.29999923706055,32.29999923706055,41308
2025-01-02,32.939998626708984,32.939998626708984,32.900001525878906,32.939998626708984,32.939998626708984,71953
2025-01-03,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,14829
2025-01-06,33.79999923706055,34.2599983215332,33.79999923706055,33.79999923706055,33.79999923706055,63124
2025-01-07,34.0,34.0,33.150001525878906,34.0,34.0,67483
2025-01-08,33.470001220703125,34.0,33.459999084472656,33.470001220703125,33.470001220703125,13631
2025-01-09,32.79999923706055,33.45000076293945,32.79999923706055,32.79999923706055,32.79999923706055,34592
2025-01-10,32.13999938964844,32.25,32.13999938964844,32.13999938964844,32.13999938964844,54583
2025-01-13,31.0,32.5,30.530000686645508,30.530000686645508,30.530000686645508,137894
2025-01-14,29.5,32.04999923706055,29.100000381469727,31.799999237060547,31.799999237060547,175209
2025-01-15,32.47999954223633,32.650001525878906,30.450000762939453,30.770000457763672,30.770000457763672,83082
2025-01-16,30.700000762939453,31.25,29.899999618530273,30.989999771118164,30.989999771118164,82854
2025-01-17,31.190000534057617,31.950000762939453,30.549999237060547,31.15999984741211,31.15999984741211,40028
2025-01-20,31.399999618530273,32.400001525878906,30.600000381469727,32.099998474121094,32.099998474121094,67185
2025-01-21,32.0,33.5,31.200000762939453,31.299999237060547,31.299999237060547,61704
2025-01-22,31.600000381469727,31.600000381469727,29.75,30.65999984741211,30.65999984741211,50925
2025-01-23,29.31999969482422,32.040000915527344,29.31999969482422,31.670000076293945,31.670000076293945,70455
2025-01-24,31.670000076293945,31.969999313354492,30.299999237060547,30.799999237060547,30.799999237060547,82314
2025-01-27,31.25,32.0,29.260000228881836,29.260000228881836,29.260000228881836,113831
2025-01-28,28.059999465942383,29.239999771118164,27.790000915527344,27.790000915527344,27.790000915527344,151803
2025-01-29,26.510000228881836,29.170000076293945,26.510000228881836,28.700000762939453,28.700000762939453,124907
2025-01-30,28.700000762939453,28.850000381469727,27.989999771118164,28.530000686645508,28.530000686645508,102256
2025-01-31,29.399999618530273,29.950000762939453,27.799999237060547,28.3799991607666,28.3799991607666,157282
2025-02-01,29.399999618530273,29.399999618530273,28.020000457763672,28.59000015258789,28.59000015258789,119225
2025-02-03,28.989999771118164,28.989999771118164,27.15999984741211,27.15999984741211,27.15999984741211,131537
2025-02-04,27.0,27.829999923706055,26.299999237060547,26.770000457763672,26.770000457763672,130527
2025-02-05,27.989999771118164,28.100000381469727,27.3799991607666,28.100000381469727,28.100000381469727,215254
2025-02-06,29.290000915527344,33.720001220703125,29.290000915527344,33.11000061035156,33.11000061035156,1680175
2025-02-07,32.75,34.79999923706055,31.110000610351562,33.2599983215332,33.2599983215332,890583
2025-02-10,33.41999816894531,34.0,30.200000762939453,30.719999313354492,30.719999313354492,296591
2025-02-11,30.25,30.639999389648438,27.799999237060547,29.049999237060547,29.049999237060547,828618
2025-02-12,29.670000076293945,31.479999542236328,26.829999923706055,30.200000762939453,30.200000762939453,452164
2025-02-13,31.0,31.0,27.649999618530273,28.1200008392334,28.1200008392334,581565
2025-02-14,28.5,28.649999618530273,23.860000610351562,24.8799991607666,24.8799991607666,681393
2025-02-17,24.8799991607666,26.219999313354492,24.059999465942383,24.65999984741211,24.65999984741211,618453
2025-02-18,25.18000030517578,25.18000030517578,20.649999618530273,22.950000762939453,22.950000762939453,306457
2025-02-19,22.959999084472656,24.68000030517578,22.93000030517578,23.59000015258789,23.59000015258789,744342
2025-02-20,23.790000915527344,24.6200008392334,22.059999465942383,22.690000534057617,22.690000534057617,583104
2025-02-21,23.25,24.479999542236328,22.260000228881836,22.6299991607666,22.6299991607666,887992
2025-02-24,22.989999771118164,23.110000610351562,21.760000228881836,22.25,22.25,247140
2025-02-25,22.600000381469727,22.829999923706055,21.549999237060547,21.889999389648438,21.889999389648438,376046
2025-02-27,22.0,22.75,19.709999084472656,20.3700008392334,20.3700008392334,612103
2025-02-28,20.389999389648438,20.649999618530273,18.649999618530273,19.030000686645508,19.030000686645508,620472
2025-03-03,19.40999984741211,19.8799991607666,17.25,18.270000457763672,18.270000457763672,720438
2025-03-04,17.520000457763672,19.299999237060547,17.520000457763672,18.510000228881836,18.510000228881836,317034
2025-03-05,18.790000915527344,19.989999771118164,18.65999984741211,19.739999771118164,19.739999771118164,445324
2025-03-06,20.200000762939453,20.950000762939453,19.5,20.649999618530273,20.649999618530273,407107
2025-03-07,20.549999237060547,22.649999618530273,20.360000610351562,21.700000762939453,21.700000762939453,515858
2025-03-10,21.700000762939453,22.15999984741211,20.149999618530273,20.389999389648438,20.389999389648438,320185
2025-03-11,20.0,20.5,19.530000686645508,19.899999618530273,19.899999618530273,421939
2025-03-12,19.950000762939453,19.950000762939453,18.739999771118164,18.93000030517578,18.93000030517578,285783
2025-03-13,19.399999618530273,19.6299991607666,18.600000381469727,18.889999389648438,18.889999389648438,262236
2025-03-17,18.8799991607666,18.8799991607666,18.0,18.09000015258789,18.09000015258789,380699
2025-03-18,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2025-03-19,18.299999237060547,20.469999313354492,18.299999237060547,20.469999313354492,20.469999313354492,510827
2025-03-20,21.0,22.0,19.459999084472656,19.59000015258789,19.59000015258789,591060
2025-03-21,19.799999237060547,20.799999237060547,19.649999618530273,20.149999618530273,20.149999618530273,310891
2025-03-24,20.950000762939453,21.6299991607666,20.010000228881836,20.329999923706055,20.329999923706055,635856
2025-03-25,20.360000610351562,20.75,18.510000228881836,18.84000015258789,18.84000015258789,728989
2025-03-26,19.200000762939453,19.290000915527344,18.0,18.06999969482422,18.06999969482422,618689
2025-03-27,18.049999237060547,18.690000534057617,17.559999465942383,17.989999771118164,17.989999771118164,986505
2025-03-28,18.010000228881836,19.100000381469727,16.989999771118164,17.18000030517578,17.18000030517578,1104199
2025-04-01,17.989999771118164,18.889999389648438,17.950000762939453,18.889999389648438,18.889999389648438,210220
2025-04-02,20.299999237060547,20.760000228881836,18.579999923706055,20.09000015258789,20.09000015258789,1339297
2025-04-03,20.0,21.799999237060547,19.510000228881836,21.600000381469727,21.600000381469727,705346
2025-04-04,21.600000381469727,21.799999237060547,20.510000228881836,21.530000686645508,21.530000686645508,604683
2025-04-07,18.989999771118164,20.850000381469727,18.809999465942383,20.530000686645508,20.530000686645508,650067
2025-04-08,21.3799991607666,22.5,21.010000228881836,21.170000076293945,21.170000076293945,242940
2025-04-09,21.5,21.5,20.40999984741211,20.790000915527344,20.790000915527344,116435
2025-04-11,21.149999618530273,21.5,20.799999237060547,20.90999984741211,20.90999984741211,183480
2025-04-15,21.010000228881836,23.799999237060547,21.0,22.190000534057617,22.190000534057617,773004
2025-04-16,22.190000534057617,23.40999984741211,22.190000534057617,23.049999237060547,23.049999237060547,520349
2025-04-17,23.389999389648438,27.65999984741211,22.799999237060547,26.030000686645508,26.030000686645508,3052514
2025-04-21,26.030000686645508,27.200000762939453,26.0,26.65999984741211,26.65999984741211,1077555
2025-04-22,26.950000762939453,31.0,25.989999771118164,28.639999389648438,28.639999389648438,2138418
2025-04-23,28.68000030517578,31.809999465942383,28.68000030517578,30.209999084472656,30.209999084472656,1202838
2025-04-24,30.290000915527344,31.850000381469727,29.6200008392334,30.15999984741211,30.15999984741211,816892
2025-04-25,30.170000076293945,30.450000762939453,27.530000686645508,30.020000457763672,30.020000457763672,1124129
2025-04-28,29.700000762939453,31.989999771118164,29.700000762939453,31.520000457763672,31.520000457763672,872808
2025-04-29,32.0,33.97999954223633,32.0,32.619998931884766,32.619998931884766,1137882
2025-04-30,33.0,33.0,30.149999618530273,30.469999313354492,30.469999313354492,615556
2025-05-02,30.469999313354492,31.350000381469727,29.059999465942383,29.84000015258789,29.84000015258789,332540
2025-05-05,30.59000015258789,35.34000015258789,30.049999237060547,34.31999969482422,34.31999969482422,3371173
2025-05-06,34.599998474121094,34.75,31.760000228881836,32.02000045776367,32.02000045776367,1073897
2025-05-07,31.049999237060547,33.619998931884766,30.40999984741211,32.88999938964844,32.88999938964844,362525
2025-05-08,32.88999938964844,33.29999923706055,31.260000228881836,31.5,31.5,316958
2025-05-09,30.010000228881836,31.149999618530273,29.920000076293945,30.34000015258789,30.34000015258789,318283
2025-05-12,31.850000381469727,31.850000381469727,30.899999618530273,31.639999389648438,31.639999389648438,197979
2025-05-13,31.899999618530273,32.9900016784668,31.799999237060547,32.150001525878906,32.150001525878906,144407
2025-05-14,32.150001525878906,33.5,32.0,32.70000076293945,32.70000076293945,241383
2025-05-15,33.2400016784668,33.2400016784668,32.45000076293945,32.560001373291016,32.560001373291016,141243
2025-05-16,32.45000076293945,33.0,32.0,32.459999084472656,32.459999084472656,93846
2025-05-19,32.459999084472656,32.900001525878906,31.850000381469727,32.709999084472656,32.709999084472656,169983
2025-05-20,32.9900016784668,34.34000015258789,32.5,33.84000015258789,33.84000015258789,318104
2025-05-21,34.099998474121094,35.400001525878906,32.79999923706055,34.849998474121094,34.849998474121094,285638
2025-05-22,35.060001373291016,35.79999923706055,34.400001525878906,35.25,35.25,255863
2025-05-23,35.47999954223633,35.70000076293945,33.47999954223633,33.72999954223633,33.72999954223633,498129
2025-05-26,32.040000915527344,33.189998626708984,32.040000915527344,32.70000076293945,32.70000076293945,421228
2025-05-27,32.45000076293945,33.0,32.11000061035156,32.7400016784668,32.7400016784668,211946
2025-05-28,32.70000076293945,33.0,31.100000381469727,31.75,31.75,203920
2025-05-29,31.850000381469727,31.850000381469727,31.0,31.229999542236328,31.229999542236328,139553
2025-05-30,31.0,31.899999618530273,31.0,31.34000015258789,31.34000015258789,66955
2025-06-02,31.649999618530273,31.649999618530273,30.700000762939453,31.309999465942383,31.309999465942383,115391
2025-06-03,31.100000381469727,31.700000762939453,30.350000381469727,30.709999084472656,30.709999084472656,111352
2025-06-04,30.739999771118164,31.25,29.739999771118164,30.899999618530273,30.899999618530273,131575
2025-06-05,31.25,31.25,30.25,30.40999984741211,30.40999984741211,60775
2025-06-06,30.40999984741211,30.850000381469727,30.010000228881836,30.350000381469727,30.350000381469727,78185
2025-06-09,30.0,31.239999771118164,30.0,30.65999984741211,30.65999984741211,80806
2025-06-10,30.989999771118164,30.989999771118164,29.5,29.700000762939453,29.700000762939453,117728
2025-06-11,29.700000762939453,29.700000762939453,29.0,29.079999923706055,29.079999923706055,80583
2025-06-12,29.0,29.010000228881836,28.049999237060547,28.389999389648438,28.389999389648438,86642
2025-06-13,27.260000228881836,29.770000457763672,26.969999313354492,29.200000762939453,29.200000762939453,243974
2025-06-16,29.0,29.989999771118164,28.299999237060547,29.0,29.0,81810
2025-06-17,29.0,29.5,28.260000228881836,28.6299991607666,28.6299991607666,57226
2025-06-18,28.6299991607666,28.899999618530273,27.190000534057617,27.510000228881836,27.510000228881836,300984
2025-06-19,27.5,27.5,26.1299991607666,26.389999389648438,26.389999389648438,183437
2025-06-20,26.360000610351562,27.25,25.100000381469727,27.209999084472656,27.209999084472656,97217
2025-06-23,27.0,27.18000030517578,25.899999618530273,26.549999237060547,26.549999237060547,38509
2025-06-24,26.780000686645508,27.850000381469727,26.780000686645508,27.200000762939453,27.200000762939453,91333
2025-06-25,27.899999618530273,27.940000534057617,27.200000762939453,27.68000030517578,27.68000030517578,61709
2025-06-26,27.549999237060547,28.049999237060547,27.5,27.809999465942383,27.809999465942383,75379
2025-06-27,27.809999465942383,28.25,27.059999465942383,28.079999923706055,28.079999923706055,114183
2025-06-30,28.5,29.459999084472656,27.950000762939453,29.270000457763672,29.270000457763672,142338
2025-07-01,29.799999237060547,30.0,28.799999237060547,29.84000015258789,29.84000015258789,96849
2025-07-02,29.950000762939453,30.0,28.899999618530273,29.440000534057617,29.440000534057617,35592
2025-07-03,29.010000228881836,30.8799991607666,28.700000762939453,29.15999984741211,29.15999984741211,144460
2025-07-04,28.600000381469727,29.700000762939453,28.5,28.850000381469727,28.850000381469727,39771
2025-07-07,28.940000534057617,30.239999771118164,28.25,29.149999618530273,29.149999618530273,88885
2025-07-08,29.299999237060547,29.700000762939453,28.799999237060547,28.979999542236328,28.979999542236328,41734
2025-07-09,28.610000610351562,29.299999237060547,28.25,28.309999465942383,28.309999465942383,38949
2025-07-10,28.75,28.799999237060547,28.079999923706055,28.1299991607666,28.1299991607666,36814
2025-07-11,28.079999923706055,28.450000762939453,28.079999923706055,28.239999771118164,28.239999771118164,43988
2025-07-14,28.100000381469727,28.899999618530273,28.100000381469727,28.719999313354492,28.719999313354492,71281
2025-07-15,29.0,29.290000915527344,27.299999237060547,27.850000381469727,27.850000381469727,141698
2025-07-16,27.850000381469727,28.329999923706055,27.100000381469727,27.280000686645508,27.280000686645508,116958
2025-07-17,27.600000381469727,28.6299991607666,27.0,28.270000457763672,28.270000457763672,108237
2025-07-18,28.40999984741211,29.100000381469727,28.0,28.200000762939453,28.200000762939453,73069
2025-07-21,28.450000762939453,28.649999618530273,26.899999618530273,27.25,27.25,158808
2025-07-22,26.559999465942383,27.389999389648438,26.559999465942383,26.940000534057617,26.940000534057617,41693
2025-07-23,26.520000457763672,27.200000762939453,26.260000228881836,26.700000762939453,26.700000762939453,63385
2025-07-24,26.989999771118164,27.100000381469727,26.049999237060547,26.280000686645508,26.280000686645508,52836
2025-07-25,26.690000534057617,26.75,25.0,25.40999984741211,25.40999984741211,249482
2025-07-28,25.399999618530273,25.75,24.700000762939453,25.100000381469727,25.100000381469727,62090
2025-07-29,24.420000076293945,25.299999237060547,24.0,24.950000762939453,24.950000762939453,110816
2025-07-30,25.190000534057617,25.200000762939453,24.649999618530273,25.15999984741211,25.15999984741211,30947
2025-07-31,25.0,26.40999984741211,24.25,26.200000762939453,26.200000762939453,208245
2025-08-01,25.75,26.739999771118164,25.0,25.110000610351562,25.110000610351562,59651
2025-08-04,25.0,25.989999771118164,24.399999618530273,25.170000076293945,25.170000076293945,95974
2025-08-05,24.540000915527344,25.399999618530273,24.5,25.079999923706055,25.079999923706055,28849
2025-08-06,24.959999084472656,25.079999923706055,24.399999618530273,24.489999771118164,24.489999771118164,57005
2025-08-07,24.25,24.600000381469727,23.299999237060547,23.959999084472656,23.959999084472656,74404
2025-08-08,24.440000534057617,24.600000381469727,23.5,23.770000457763672,23.770000457763672,45732
2025-08-11,24.59000015258789,26.5,24.100000381469727,26.18000030517578,26.18000030517578,268049
2025-08-12,26.15999984741211,27.829999923706055,23.520000457763672,24.280000686645508,24.280000686645508,406654
2025-08-13,24.200000762939453,25.760000228881836,24.139999389648438,24.649999618530273,24.649999618530273,145498
2025-08-14,24.899999618530273,24.899999618530273,23.260000228881836,23.6200008392334,23.6200008392334,97317
2025-08-18,23.549999237060547,27.450000762939453,23.549999237060547,25.81999969482422,25.81999969482422,793823
2025-08-19,25.81999969482422,25.989999771118164,25.049999237060547,25.639999389648438,25.639999389648438,106238
2025-08-20,25.020000457763672,27.799999237060547,25.020000457763672,26.920000076293945,26.920000076293945,306397
2025-08-21,27.399999618530273,27.59000015258789,26.299999237060547,26.81999969482422,26.81999969482422,103900
2025-08-22,26.25,27.190000534057617,25.75,25.979999542236328,25.979999542236328,104813
