Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,67.37405414434531,70.95058670765569,67.32572710789258,70.41893768310547,70.41893768310547,6956748
2024-03-28,70.56393768404183,73.36716408069587,68.43735621060561,69.21065521240234,69.21065521240234,6694888
2024-04-01,69.6456415536384,71.43390422048186,69.6456415536384,70.99891662597656,70.99891662597656,2178310
2024-04-02,71.72389313039078,72.25554221028472,70.90225967720637,71.38557434082031,71.38557434082031,1908761
2024-04-03,71.3855736180199,76.26705462101289,70.41894430057943,73.8021469116211,73.8021469116211,11860770
2024-04-04,74.43045211114676,75.1554240472943,72.83551237666302,74.23712921142578,74.23712921142578,2887113
2024-04-05,73.75381576448962,76.17038892355157,73.75381576448962,75.01042938232422,75.01042938232422,2746645
2024-04-08,75.78373703601534,75.78373703601534,72.49719600866337,73.22216796875,73.22216796875,2238373
2024-04-09,73.9954781216603,73.9954781216603,72.59386116903548,73.46382904052734,73.46382904052734,1146697
2024-04-10,74.18879082890282,74.3337866833321,68.96899169301766,70.46726989746094,70.46726989746094,7184098
2024-04-12,69.88729846800561,72.69051742297452,69.83896405507332,70.37061309814453,70.37061309814453,2817957
2024-04-15,68.9206709801472,69.50064707626981,67.42239263826723,68.72734069824219,68.72734069824219,2163075
2024-04-16,68.72734300962316,69.79063378407372,67.56739077836734,69.1623306274414,69.1623306274414,1274366
2024-04-18,70.22561799792746,70.80559408544286,69.16232727501654,69.5489730834961,69.5489730834961,1270860
2024-04-19,68.63068466281561,69.54897960627261,67.71238971935863,68.77568054199219,68.77568054199219,1031782
2024-04-22,69.59730917900697,70.32228114962163,69.11399453193053,69.35565185546875,69.35565185546875,950417
2024-04-23,69.59731066916373,72.01388395628747,69.25899188392569,71.72389221191406,71.72389221191406,2761695
2024-04-24,72.01388519489213,73.36716773391652,71.14391732160527,72.98051452636719,72.98051452636719,2946106
2024-04-25,73.36716106625256,73.4638225156561,71.530564028402,72.15887451171875,72.15887451171875,1712042
2024-04-26,72.40053663497874,72.6421939619481,71.04725412899106,71.57890319824219,71.57890319824219,1460653
2024-04-29,71.96555046219775,72.25554221028472,71.04725555124986,71.38557434082031,71.38557434082031,1222123
2024-04-30,71.72389576836387,71.7722301864216,70.61227790100419,70.85393524169922,70.85393524169922,945207
2024-05-02,71.82055314123673,71.96554162267479,69.7906259035568,70.12895202636719,70.12895202636719,1508545
2024-05-03,70.51560182302211,70.51560182302211,68.29235894183032,69.40398406982422,69.40398406982422,2366847
2024-05-06,69.69396932129835,69.93562664028677,67.66404931675493,68.09902954101562,68.09902954101562,1798457
2024-05-07,68.14735877194494,68.43735048259484,66.31076181235186,68.05069732666016,68.05069732666016,2498842
2024-05-08,68.05070367186056,68.38902244930068,66.69742118730385,66.79408264160156,66.79408264160156,1375676
2024-05-09,66.93908212021792,67.51905825207636,64.6191702179875,64.95748901367188,64.95748901367188,1819662
2024-05-10,64.95748977836759,65.6341347524986,63.990860422291895,65.10248565673828,65.10248565673828,1422902
2024-05-13,65.0058172450346,67.08407161332947,64.47416820612338,65.73078918457031,65.73078918457031,1899234
2024-05-14,66.50410215664999,66.69742507651834,65.73079572758328,66.55242919921875,66.55242919921875,662773
2024-05-15,66.93907708550536,67.61571462598192,66.89074267198728,66.98741149902344,66.98741149902344,637987
2024-05-16,67.0840711683883,68.48568062560932,66.98740971871719,67.66404724121094,67.66404724121094,723490
2024-05-17,67.61571604739004,70.3222810157855,67.27739727003967,69.8389663696289,69.8389663696289,2706775
2024-05-21,69.4039881030423,69.88730276288298,68.4373587833609,68.67901611328125,68.67901611328125,1090727
2024-05-22,69.0173273263314,69.21065021913407,67.7607063987271,68.19569396972656,68.19569396972656,697802
2024-05-23,68.82400512695312,69.54897712214489,68.63068221148725,68.82400512695312,68.82400512695312,898416
2024-05-24,68.82399626373397,69.40397968503378,67.9057014713352,68.05069732666016,68.05069732666016,643697
2024-05-27,67.56738916020423,67.56738916020423,65.82745348019358,66.3107681274414,66.3107681274414,1422532
2024-05-28,66.60075731247909,68.19569706221198,66.21410413454446,67.80904388427734,67.80904388427734,2323157
2024-05-29,67.13239684680886,67.37405415349255,66.21410203132916,66.40742492675781,66.40742492675781,992908
2024-05-30,66.40743234931739,66.69742409966936,64.90916130528971,65.29581451416016,65.29581451416016,701868
2024-05-31,65.68245801538069,65.87578830034765,64.28084847965265,64.86082458496094,64.86082458496094,1071930
2024-06-03,67.56739374127432,67.80905108128259,65.77913090017239,66.69742584228516,66.69742584228516,1492606
2024-06-04,66.64908603240578,66.64908603240578,59.25437423882895,61.284297943115234,61.284297943115234,2281920
2024-06-05,61.86427500309522,62.97590016951634,59.9310164092485,62.782569885253906,62.782569885253906,1346516
2024-06-06,62.73424041742339,67.61571375309194,62.58924455353708,63.79753112792969,63.79753112792969,3906420
2024-06-07,64.2325130352856,65.19914232023977,62.782569107854364,63.604209899902344,63.604209899902344,3079631
2024-06-10,64.18418533645392,66.40742824412803,62.753570764510314,62.97589874267578,62.97589874267578,4139503
2024-06-11,63.36255278794489,64.73516460716235,62.69557621918878,62.859901428222656,62.859901428222656,2695521
2024-06-12,62.93723686360209,63.990859303399375,61.844944677863964,62.695579528808594,62.695579528808594,4194858
2024-06-13,62.97590150068386,64.71582984704628,62.057599224318075,62.869571685791016,62.869571685791016,5311433
2024-06-14,63.21755754605691,64.52250562302399,62.337921345226576,62.56024932861328,62.56024932861328,6920068
2024-06-18,63.41088052421426,64.37750982298215,61.86427512114489,62.3185920715332,62.3185920715332,7666423
2024-06-19,62.82123443637704,63.02422569889,60.414329609670666,60.636653900146484,60.636653900146484,6871572
2024-06-20,61.235964220791296,62.15426647378211,59.88268542337933,60.25967025756836,60.25967025756836,6315385
2024-06-21,60.89764418640519,61.42928954896563,58.62606687028421,59.24470901489258,59.24470901489258,5950570
2024-06-24,59.689360304728105,60.24033872024143,57.90109754383724,57.988094329833984,57.988094329833984,14599130
2024-06-25,58.81939217059781,59.979348082681696,57.88176424522348,58.007423400878906,58.007423400878906,7684044
2024-06-26,58.57773140540244,58.867723131956275,57.90109387650476,57.96875762939453,57.96875762939453,4067490
2024-06-27,58.19108398106192,58.287745435078726,57.32111614531823,57.93975830078125,57.93975830078125,4039547
2024-06-28,57.997756831902116,58.72272879230089,57.84309629451297,58.48107147216797,58.48107147216797,4117133
2024-07-01,58.858057110430295,60.897645510364285,58.52940300303716,60.01801300048828,60.01801300048828,6143411
2024-07-02,60.69465567458956,60.69465567458956,59.59269884364383,59.84402084350586,59.84402084350586,2528982
2024-07-03,60.39499925897872,60.39499925897872,59.54436442789502,59.84402084350586,59.84402084350586,1788181
2024-07-04,59.931015029325074,63.79753212799121,59.931015029325074,62.02859878540039,62.02859878540039,12578519
2024-07-05,62.521581433177744,62.82123414672534,61.20696503694896,62.308921813964844,62.308921813964844,3531499
2024-07-08,62.34758878858683,62.62791216579013,61.41962556136015,61.95126724243164,61.95126724243164,2756594
2024-07-09,62.00926826778189,63.120893387507195,61.951265497541534,62.405582427978516,62.405582427978516,2369150
2024-07-10,62.71490515034091,62.71490515034091,60.50132689736791,61.284297943115234,61.284297943115234,2216375
2024-07-11,61.38095788590367,64.14551815389812,61.14896524151758,63.091888427734375,63.091888427734375,9859610
2024-07-12,63.41087995954193,63.952197376893004,62.10593189278507,62.3765869140625,62.3765869140625,2820112
2024-07-15,62.44424864151965,62.82123346245589,61.36162490416978,61.699947357177734,61.699947357177734,1894712
2024-07-16,61.97060372106803,62.154265644174004,61.477620723402396,61.76761245727539,61.76761245727539,1252104
2024-07-18,61.806275420761004,64.03919040615986,61.525955729330185,62.61824417114258,62.61824417114258,7970699
2024-07-19,62.92756674000545,63.02422819625196,61.47762277191871,61.73861312866211,61.73861312866211,2191130
2024-07-22,60.994305455956095,61.980271441143536,60.38533167084343,61.6032829284668,61.6032829284668,1585634
2024-07-23,61.62261735652789,61.980272849445356,59.33170696727432,60.965309143066406,60.965309143066406,2438321
2024-07-24,60.89764630163595,61.5066237971238,60.80098484595771,61.090972900390625,61.090972900390625,1378795
2024-07-25,60.89764396106444,61.40995629378539,60.02767614380431,60.67531967163086,60.67531967163086,1499963
2024-07-26,60.704319084441096,62.2219304723954,60.704319084441096,61.390625,61.390625,1513481
2024-07-29,61.59362144019696,63.894196566490365,61.59362144019696,62.366920471191406,62.366920471191406,3082914
2024-07-30,62.44425009927498,63.41087938060988,62.173595080468594,62.45391845703125,62.45391845703125,1811906
2024-07-31,62.48291708134077,63.77820417241637,62.395923984633775,63.04356384277344,63.04356384277344,3499534
2024-08-01,63.314218623774025,63.48821219131976,61.68061644781478,61.9126091003418,61.9126091003418,1693946
2024-08-02,61.18763317732861,62.531250984720636,61.18763317732861,61.93193817138672,61.93193817138672,1917934
2024-08-05,60.70431788596586,60.800983026149034,58.674397878293945,59.2060432434082,59.2060432434082,3242208
2024-08-06,58.96438874503288,60.665654732270404,58.722731414110605,58.85805892944336,58.85805892944336,1847878
2024-08-07,59.68936022977442,59.68936022977442,58.674400186019035,59.15771484375,59.15771484375,1467544
2024-08-08,59.737687568600954,59.87301507510354,58.287743677676666,58.394073486328125,58.394073486328125,2115775
2024-08-09,59.2447119219782,59.2543765927253,58.02675691354322,58.19108581542969,58.19108581542969,1515854
2024-08-12,58.529400651686075,58.9353868562255,57.93975621616332,58.67439651489258,58.67439651489258,1799845
2024-08-13,59.012718483149904,59.6506936785797,58.28774650255249,58.51007080078125,58.51007080078125,1221987
2024-08-14,57.99775689469334,58.51006923396241,56.67347581140263,58.23941421508789,58.23941421508789,1900478
2024-08-16,58.67440160506808,59.54436579758511,58.384413540895736,58.51974105834961,58.51974105834961,1920919
2024-08-19,58.48107122405757,59.873016054654485,58.48107122405757,59.44770050048828,59.44770050048828,1600186
2024-08-20,60.42399260772299,66.3590992817377,60.28866510312619,65.06381225585938,65.06381225585938,66556162
2024-08-21,65.10247913352215,65.97244694177954,64.08752283621851,64.98648834228516,64.98648834228516,9544144
2024-08-22,65.05415064082571,67.25806412260086,64.47416719842523,65.40213775634766,65.40213775634766,11509297
2024-08-23,66.06910929958292,70.08062225536658,65.63412907688185,69.06565856933594,69.06565856933594,33457946
2024-08-26,70.03228669091729,71.62722643927026,68.92066894566143,69.22032165527344,69.22032165527344,16339895
2024-08-27,69.54896973323532,69.88729586155145,67.66404569591039,68.5630111694336,68.5630111694336,6242856
2024-08-28,68.05069836201633,69.40398074097945,66.4170926251055,66.96807098388672,66.96807098388672,4680644
2024-08-29,67.18073897023167,72.0042173004175,66.80375411851195,68.96900177001953,68.96900177001953,20451956
2024-08-30,69.58763317784953,69.74229738782839,67.36439047036922,67.6833724975586,67.6833724975586,4037666
2024-09-02,67.85737307326019,68.24402626345122,65.73079158940385,65.90478515625,65.90478515625,4178302
2024-09-03,66.25277179609853,67.61571524723726,65.35380626989361,65.72112274169922,65.72112274169922,3859949
2024-09-04,65.22814711830657,68.14736430163657,64.957484724833,65.72112274169922,65.72112274169922,4979178
2024-09-05,66.3011004790795,67.1904050443776,65.34413953223078,65.7501220703125,65.7501220703125,3154235
2024-09-06,65.88545715212969,66.5040993190683,64.66750215949588,65.04448699951172,65.04448699951172,2481790
2024-09-09,65.1024795643168,65.32480754031886,63.0725595814812,63.275550842285156,63.275550842285156,3386854
2024-09-10,63.79752952740904,69.1139903213598,63.78786117011358,68.7080078125,68.7080078125,25402832
2024-09-11,68.98833481019169,68.98833481019169,66.2141061039044,66.38809967041016,66.38809967041016,5350932
2024-09-12,66.69742021842687,66.93907753805885,65.13147813228503,65.27647399902344,65.27647399902344,2798062
2024-09-13,65.63413085373779,68.03136738452007,65.31514141523003,66.27210235595703,66.27210235595703,5036700
2024-09-16,66.60075194592723,67.7607040114686,65.91444611342246,66.12710571289062,66.12710571289062,3117012
2024-09-17,67.19636480847356,67.38275128098795,65.43061792201686,65.61700439453125,65.61700439453125,3188402
2024-09-18,65.88186724543301,66.46063523662852,65.03823349092596,66.038818359375,66.038818359375,2357570
2024-09-19,67.01978964903739,67.58875336225425,63.81202489273908,64.92051696777344,64.92051696777344,3424855
2024-09-20,65.50909763062216,65.82300735858263,64.15536333207984,64.37117767333984,64.37117767333984,2354438
2024-09-23,64.95975424317037,68.02037206733657,64.54774914902458,66.3919677734375,66.3919677734375,7784673
2024-09-24,66.60778679244812,67.9811446871354,66.21539775336626,66.63721466064453,66.63721466064453,3794474
2024-09-25,66.95112605221361,66.95112605221361,65.52872417005847,66.06825256347656,66.06825256347656,2741908
2024-09-26,66.25463564894382,68.07923827072621,65.28347860322037,65.7935791015625,65.7935791015625,6038978
2024-09-27,65.73472719010721,66.18597197986315,64.2534620756875,64.46927642822266,64.46927642822266,4592932
2024-09-30,64.35155535698347,65.18537738645095,62.97819746387317,63.81202697753906,63.81202697753906,3851247
2024-10-01,63.86106587271793,64.84203464951605,63.56677973019719,64.63603210449219,64.63603210449219,2183250
2024-10-03,63.40982520752021,64.3025104441757,62.487715845240864,62.59562301635742,62.59562301635742,2469044
2024-10-04,62.60543052199436,63.252873543148134,61.232072661163684,61.81084442138672,61.81084442138672,2625268
2024-10-07,62.242475194749844,62.674100147931156,58.59326982170129,58.848323822021484,58.848323822021484,3219801
2024-10-08,58.956225263482125,61.45769877694213,58.0243078674392,61.01626205444336,61.01626205444336,2098287
2024-10-09,61.212456966477774,61.65388994974296,60.231488128823315,60.38844299316406,60.38844299316406,1745733
2024-10-10,60.71215989243736,60.71215989243736,59.83909823818979,60.1431999206543,60.1431999206543,1332166
2024-10-11,59.839098247836276,60.75139955327777,59.799858596783096,60.23148727416992,60.23148727416992,1108907
2024-10-14,60.56501763205553,60.99664257310253,59.75081170128378,59.85871887207031,59.85871887207031,1578841
2024-10-15,59.93719522809818,60.28053657080006,59.11318124455255,59.30937576293945,59.30937576293945,1382123
2024-10-16,59.20146905854889,60.12358217962437,59.15242136408937,59.47614288330078,59.47614288330078,1716712
2024-10-17,59.485949623652736,60.19224838313171,59.05432468291511,59.41728210449219,59.41728210449219,1576748
2024-10-18,59.14261368451427,59.79986102691826,58.24012038411117,59.20146942138672,59.20146942138672,1881512
2024-10-21,59.544807772983454,60.09414791401627,58.37745248909062,58.563838958740234,58.563838958740234,1137656
2024-10-22,58.85812816784615,58.85812816784615,56.11141626843313,56.27817916870117,56.27817916870117,3463271
2024-10-23,56.27818091478563,57.386676744126596,54.72825210416914,56.94524002075195,56.94524002075195,2182329
2024-10-24,57.23952904987712,57.23952904987712,56.5136142199244,56.69999694824219,56.69999694824219,766764
2024-10-25,57.0099983215332,57.38999938964844,54.5,54.9900016784668,54.9900016784668,2233243
2024-10-28,55.09000015258789,55.5,53.939998626708984,54.900001525878906,54.900001525878906,1630155
2024-10-29,55.20000076293945,55.650001525878906,54.380001068115234,55.16999816894531,55.16999816894531,1322207
2024-10-30,55.779998779296875,56.20000076293945,55.099998474121094,55.709999084472656,55.709999084472656,1644274
2024-10-31,55.880001068115234,56.849998474121094,55.709999084472656,56.5099983215332,56.5099983215332,1468382
2024-11-01,56.79999923706055,57.0,56.29999923706055,56.869998931884766,56.869998931884766,454079
2024-11-04,56.849998474121094,57.08000183105469,55.599998474121094,55.689998626708984,55.689998626708984,1161765
2024-11-05,55.599998474121094,56.2599983215332,55.20000076293945,55.970001220703125,55.970001220703125,1068220
2024-11-06,56.2400016784668,57.66999816894531,56.150001525878906,57.45000076293945,57.45000076293945,1372431
2024-11-07,58.20000076293945,58.29999923706055,56.86000061035156,57.09000015258789,57.09000015258789,1002901
2024-11-08,57.290000915527344,57.290000915527344,55.150001525878906,55.36000061035156,55.36000061035156,3953672
2024-11-11,55.099998474121094,55.70000076293945,54.790000915527344,55.47999954223633,55.47999954223633,1223427
2024-11-12,55.619998931884766,56.09000015258789,53.25,54.2400016784668,54.2400016784668,1288963
2024-11-13,55.0,55.59000015258789,52.29999923706055,52.56999969482422,52.56999969482422,3215676
2024-11-14,53.38999938964844,54.939998626708984,52.88999938964844,54.029998779296875,54.029998779296875,1846181
2024-11-18,55.0,55.189998626708984,52.90999984741211,53.7599983215332,53.7599983215332,1220047
2024-11-19,53.79999923706055,55.36000061035156,53.790000915527344,54.15999984741211,54.15999984741211,1343494
2024-11-21,54.15999984741211,54.29999923706055,52.29999923706055,52.4900016784668,52.4900016784668,1656310
2024-11-22,52.349998474121094,53.04999923706055,51.83000183105469,52.540000915527344,52.540000915527344,1511362
2024-11-25,53.4900016784668,53.63999938964844,51.900001525878906,52.150001525878906,52.150001525878906,2537003
2024-11-26,52.5,53.25,52.380001068115234,52.61000061035156,52.61000061035156,1337683
2024-11-27,52.61000061035156,53.970001220703125,52.61000061035156,53.560001373291016,53.560001373291016,1604518
2024-11-28,53.59000015258789,54.75,53.43000030517578,53.86000061035156,53.86000061035156,1404779
2024-11-29,53.900001525878906,54.38999938964844,53.2599983215332,53.720001220703125,53.720001220703125,1105811
2024-12-02,53.70000076293945,54.209999084472656,52.45000076293945,53.81999969482422,53.81999969482422,1723192
2024-12-03,53.79999923706055,57.95000076293945,52.099998474121094,56.439998626708984,56.439998626708984,8839804
2024-12-04,56.900001525878906,57.119998931884766,55.20000076293945,55.9900016784668,55.9900016784668,2505949
2024-12-05,56.02000045776367,56.189998626708984,54.040000915527344,54.880001068115234,54.880001068115234,3182582
2024-12-06,54.939998626708984,55.75,54.880001068115234,55.5099983215332,55.5099983215332,1759120
2024-12-09,55.5099983215332,56.099998474121094,55.29999923706055,55.400001525878906,55.400001525878906,1873195
2024-12-10,55.400001525878906,55.95000076293945,53.84000015258789,54.0099983215332,54.0099983215332,3387918
2024-12-11,54.11000061035156,55.75,54.11000061035156,55.41999816894531,55.41999816894531,3152495
2024-12-12,55.4900016784668,55.5,54.0099983215332,54.13999938964844,54.13999938964844,1467235
2024-12-13,54.0099983215332,54.4900016784668,53.06999969482422,54.06999969482422,54.06999969482422,1497351
2024-12-16,54.31999969482422,54.689998626708984,53.95000076293945,54.349998474121094,54.349998474121094,1176686
2024-12-17,54.04999923706055,54.779998779296875,53.400001525878906,53.939998626708984,53.939998626708984,1546170
2024-12-18,53.599998474121094,54.18000030517578,52.720001220703125,52.95000076293945,52.95000076293945,1181465
2024-12-19,52.650001525878906,52.7400016784668,51.880001068115234,52.52000045776367,52.52000045776367,1356223
2024-12-20,52.31999969482422,53.04999923706055,51.130001068115234,51.209999084472656,51.209999084472656,1747955
2024-12-23,51.900001525878906,52.0099983215332,50.0,50.130001068115234,50.130001068115234,2459254
2024-12-24,50.130001068115234,50.75,49.97999954223633,50.2400016784668,50.2400016784668,1115495
2024-12-26,50.220001220703125,50.70000076293945,49.25,49.400001525878906,49.400001525878906,1720280
2024-12-27,49.70000076293945,49.9900016784668,48.18000030517578,48.38999938964844,48.38999938964844,1929826
2024-12-30,48.38999938964844,48.79999923706055,48.04999923706055,48.209999084472656,48.209999084472656,1777205
2024-12-31,48.0,50.54999923706055,48.0,50.22999954223633,50.22999954223633,2335059
2025-01-01,49.900001525878906,50.599998474121094,49.810001373291016,50.45000076293945,50.45000076293945,738819
2025-01-02,50.689998626708984,50.900001525878906,49.810001373291016,50.099998474121094,50.099998474121094,895170
2025-01-03,50.0,50.84000015258789,50.0,50.41999816894531,50.41999816894531,794486
2025-01-06,50.41999816894531,50.619998931884766,48.0,48.11000061035156,48.11000061035156,1464082
2025-01-07,48.20000076293945,48.61000061035156,47.439998626708984,47.869998931884766,47.869998931884766,2775768
2025-01-08,48.150001525878906,48.54999923706055,47.0,47.22999954223633,47.22999954223633,2452914
2025-01-09,47.029998779296875,47.619998931884766,46.0,46.13999938964844,46.13999938964844,1696925
2025-01-10,46.13999938964844,46.2400016784668,44.2599983215332,44.43000030517578,44.43000030517578,2345532
2025-01-13,43.9900016784668,44.41999816894531,42.0,42.209999084472656,42.209999084472656,2105536
2025-01-14,42.400001525878906,44.189998626708984,42.400001525878906,43.959999084472656,43.959999084472656,1986956
2025-01-15,44.119998931884766,45.0,43.02000045776367,43.52000045776367,43.52000045776367,2487358
2025-01-16,43.900001525878906,44.650001525878906,43.83000183105469,44.220001220703125,44.220001220703125,1806923
2025-01-17,44.0,45.4900016784668,43.95000076293945,45.189998626708984,45.189998626708984,1991810
2025-01-20,45.150001525878906,45.66999816894531,43.900001525878906,44.25,44.25,4862685
2025-01-21,44.25,44.97999954223633,43.16999816894531,43.380001068115234,43.380001068115234,1506541
2025-01-22,43.400001525878906,43.400001525878906,41.90999984741211,42.529998779296875,42.529998779296875,1624891
2025-01-23,42.02000045776367,43.59000015258789,42.02000045776367,43.029998779296875,43.029998779296875,1690375
2025-01-24,42.5,43.2599983215332,42.0,42.06999969482422,42.06999969482422,1329074
2025-01-27,41.279998779296875,41.75,40.119998931884766,41.47999954223633,41.47999954223633,2218669
2025-01-28,41.849998474121094,42.15999984741211,39.70000076293945,41.130001068115234,41.130001068115234,2357828
2025-01-29,40.25,41.849998474121094,40.25,41.7400016784668,41.7400016784668,1457957
2025-01-30,41.5,42.04999923706055,41.41999816894531,41.7400016784668,41.7400016784668,1059513
2025-01-31,41.650001525878906,42.400001525878906,41.33000183105469,42.20000076293945,42.20000076293945,1914145
2025-02-01,41.880001068115234,42.779998779296875,41.0099983215332,41.189998626708984,41.189998626708984,1574704
2025-02-03,41.18000030517578,41.18000030517578,39.709999084472656,39.90999984741211,39.90999984741211,1379398
2025-02-04,40.0,40.77000045776367,39.91999816894531,40.04999923706055,40.04999923706055,1281240
2025-02-05,40.04999923706055,40.93000030517578,39.86000061035156,39.97999954223633,39.97999954223633,2165926
2025-02-06,40.16999816894531,40.95000076293945,39.93000030517578,40.15999984741211,40.15999984741211,2286940
2025-02-07,40.11000061035156,40.220001220703125,38.599998474121094,38.959999084472656,38.959999084472656,2352347
2025-02-10,38.959999084472656,39.47999954223633,37.91999816894531,39.2400016784668,39.2400016784668,1812468
2025-02-11,39.060001373291016,39.20000076293945,37.619998931884766,38.0099983215332,38.0099983215332,1382933
2025-02-12,37.5,37.9900016784668,36.0,37.459999084472656,37.459999084472656,2303872
2025-02-13,37.459999084472656,38.0,35.099998474121094,36.099998474121094,36.099998474121094,3511809
2025-02-14,36.09000015258789,36.209999084472656,33.209999084472656,34.25,34.25,3600833
2025-02-17,34.400001525878906,34.5,32.27000045776367,32.5,32.5,6215341
2025-02-18,32.2599983215332,33.0,29.5,30.010000228881836,30.010000228881836,12957722
2025-02-19,30.100000381469727,32.54999923706055,30.010000228881836,32.279998779296875,32.279998779296875,5458279
2025-02-20,32.279998779296875,33.70000076293945,31.709999084472656,33.5,33.5,3168862
2025-02-21,33.0099983215332,34.54999923706055,32.5099983215332,32.939998626708984,32.939998626708984,3054991
2025-02-24,32.099998474121094,33.849998474121094,31.809999465942383,33.27000045776367,33.27000045776367,2887893
2025-02-25,33.09000015258789,34.20000076293945,33.040000915527344,33.84000015258789,33.84000015258789,2193957
2025-02-27,33.709999084472656,33.86000061035156,32.0099983215332,32.54999923706055,32.54999923706055,1573999
2025-02-28,32.29999923706055,32.400001525878906,30.770000457763672,31.079999923706055,31.079999923706055,2173894
2025-03-03,30.700000762939453,31.770000457763672,29.299999237060547,30.040000915527344,30.040000915527344,3858015
2025-03-04,29.469999313354492,31.040000915527344,29.459999084472656,30.850000381469727,30.850000381469727,2775253
2025-03-05,31.09000015258789,31.920000076293945,31.09000015258789,31.75,31.75,2202922
2025-03-06,32.0,32.77000045776367,32.0,32.22999954223633,32.22999954223633,1371706
2025-03-07,32.20000076293945,33.459999084472656,32.0,33.040000915527344,33.040000915527344,2215806
2025-03-10,33.099998474121094,33.650001525878906,31.149999618530273,31.31999969482422,31.31999969482422,2592044
2025-03-11,31.030000686645508,31.290000915527344,30.0,30.350000381469727,30.350000381469727,2374638
2025-03-12,30.450000762939453,30.84000015258789,29.850000381469727,30.139999389648438,30.139999389648438,1587375
2025-03-13,30.139999389648438,30.799999237060547,29.8700008392334,30.209999084472656,30.209999084472656,2772766
2025-03-17,30.389999389648438,30.43000030517578,29.0,29.239999771118164,29.239999771118164,2871615
2025-03-18,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2025-03-19,30.0,30.989999771118164,29.940000534057617,30.690000534057617,30.690000534057617,3744954
2025-03-20,30.809999465942383,31.809999465942383,30.59000015258789,30.68000030517578,30.68000030517578,3015391
2025-03-21,30.690000534057617,31.350000381469727,30.6299991607666,30.969999313354492,30.969999313354492,8506938
2025-03-24,31.219999313354492,31.969999313354492,30.690000534057617,30.8799991607666,30.8799991607666,5283324
2025-03-25,31.280000686645508,31.309999465942383,29.799999237060547,30.100000381469727,30.100000381469727,5923354
2025-03-26,30.1299991607666,30.329999923706055,29.020000457763672,29.200000762939453,29.200000762939453,3653429
2025-03-27,29.0,30.25,28.739999771118164,29.65999984741211,29.65999984741211,5212943
2025-03-28,29.75,30.579999923706055,28.5,28.600000381469727,28.600000381469727,6943441
2025-04-01,28.600000381469727,31.079999923706055,28.600000381469727,30.670000076293945,30.670000076293945,8382011
2025-04-02,30.450000762939453,30.600000381469727,29.649999618530273,30.040000915527344,30.040000915527344,2463592
2025-04-03,29.899999618530273,30.59000015258789,29.65999984741211,30.31999969482422,30.31999969482422,3437354
2025-04-04,30.600000381469727,30.760000228881836,28.5,28.8700008392334,28.8700008392334,4732271
2025-04-07,28.0,28.0,26.389999389648438,27.520000457763672,27.520000457763672,4401978
2025-04-08,28.1200008392334,28.700000762939453,27.40999984741211,27.809999465942383,27.809999465942383,2342818
2025-04-09,27.809999465942383,28.020000457763672,26.8799991607666,27.260000228881836,27.260000228881836,1512241
2025-04-11,27.81999969482422,28.110000610351562,27.459999084472656,27.719999313354492,27.719999313354492,1531442
2025-04-15,28.0,28.729999542236328,27.899999618530273,28.59000015258789,28.59000015258789,1511415
2025-04-16,28.799999237060547,29.8700008392334,28.700000762939453,29.010000228881836,29.010000228881836,3713472
2025-04-17,29.049999237060547,29.18000030517578,28.520000457763672,28.780000686645508,28.780000686645508,2119529
2025-04-21,29.610000610351562,32.369998931884766,28.700000762939453,30.489999771118164,30.489999771118164,16603551
2025-04-22,30.690000534057617,31.8700008392334,29.860000610351562,31.260000228881836,31.260000228881836,9585609
2025-04-23,31.75,31.790000915527344,30.3700008392334,30.75,30.75,4350854
2025-04-24,30.950000762939453,31.8799991607666,30.610000610351562,30.850000381469727,30.850000381469727,9509103
2025-04-25,30.940000534057617,30.940000534057617,29.139999389648438,29.639999389648438,29.639999389648438,9509776
2025-04-28,29.610000610351562,30.31999969482422,29.030000686645508,29.81999969482422,29.81999969482422,4001774
2025-04-29,29.81999969482422,30.459999084472656,29.700000762939453,30.260000228881836,30.260000228881836,7147878
2025-04-30,30.200000762939453,30.389999389648438,29.3799991607666,29.75,29.75,3362839
2025-05-02,29.719999313354492,29.969999313354492,28.81999969482422,28.889999389648438,28.889999389648438,2436192
2025-05-05,28.739999771118164,29.290000915527344,28.600000381469727,29.030000686645508,29.030000686645508,2445656
2025-05-06,29.280000686645508,29.40999984741211,28.049999237060547,28.40999984741211,28.40999984741211,2787698
2025-05-07,28.0,28.549999237060547,27.65999984741211,28.399999618530273,28.399999618530273,1759099
2025-05-08,28.540000915527344,29.0,28.200000762939453,28.459999084472656,28.459999084472656,1926752
2025-05-09,28.0,29.15999984741211,27.559999465942383,28.40999984741211,28.40999984741211,5667494
2025-05-12,29.799999237060547,29.799999237060547,29.06999969482422,29.56999969482422,29.56999969482422,4586247
2025-05-13,29.5,30.459999084472656,29.149999618530273,29.979999542236328,29.979999542236328,5284227
2025-05-14,30.18000030517578,31.200000762939453,30.040000915527344,31.020000457763672,31.020000457763672,7159490
2025-05-15,31.200000762939453,31.540000915527344,30.959999084472656,31.1200008392334,31.1200008392334,3927042
2025-05-16,31.309999465942383,32.150001525878906,31.149999618530273,31.950000762939453,31.950000762939453,4264821
