Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15,20.010000228881836,20.81999969482422,20.010000228881836,20.809999465942383,20.809999465942383,8269142
2024-07-16,21.06999969482422,21.100000381469727,20.389999389648438,20.389999389648438,20.389999389648438,4615811
2024-07-18,20.450000762939453,20.790000915527344,20.450000762939453,20.780000686645508,20.780000686645508,1388924
2024-07-19,21.079999923706055,21.190000534057617,20.809999465942383,21.18000030517578,21.18000030517578,3462189
2024-07-22,21.3700008392334,21.600000381469727,20.75,21.0,21.0,10277100
2024-07-23,21.229999542236328,21.420000076293945,20.68000030517578,21.40999984741211,21.40999984741211,2834566
2024-07-24,21.420000076293945,21.790000915527344,20.979999542236328,21.06999969482422,21.06999969482422,5765315
2024-07-25,21.010000228881836,21.489999771118164,21.010000228881836,21.479999542236328,21.479999542236328,2228699
2024-07-26,21.889999389648438,21.899999618530273,21.6200008392334,21.889999389648438,21.889999389648438,3789682
2024-07-29,22.010000228881836,22.31999969482422,22.0,22.309999465942383,22.309999465942383,3536707
2024-07-30,22.600000381469727,22.75,22.219999313354492,22.309999465942383,22.309999465942383,10355473
2024-07-31,22.399999618530273,22.59000015258789,21.860000610351562,21.979999542236328,21.979999542236328,4463915
2024-08-01,22.149999618530273,22.399999618530273,21.540000915527344,21.540000915527344,21.540000915527344,3316567
2024-08-02,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,2189540
2024-08-05,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,74312
2024-08-06,20.25,20.25,20.25,20.25,20.25,40450
2024-08-07,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,347959
2024-08-08,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,229218
2024-08-09,17.34000015258789,18.850000381469727,17.34000015258789,17.979999542236328,17.979999542236328,7775440
2024-08-12,18.3799991607666,18.5,17.200000762939453,17.3700008392334,17.3700008392334,2834272
2024-08-13,17.739999771118164,18.229999542236328,16.5,16.5,16.5,5329765
2024-08-14,15.770000457763672,16.0,15.670000076293945,15.670000076293945,15.670000076293945,1215717
2024-08-16,15.899999618530273,16.139999389648438,15.699999809265137,15.899999618530273,15.899999618530273,849988
2024-08-19,16.399999618530273,16.690000534057617,16.170000076293945,16.420000076293945,16.420000076293945,1506758
2024-08-20,16.90999984741211,16.979999542236328,16.25,16.40999984741211,16.40999984741211,893569
2024-08-21,16.40999984741211,16.59000015258789,15.949999809265137,16.059999465942383,16.059999465942383,1131265
2024-08-22,16.579999923706055,16.860000610351562,16.0,16.770000457763672,16.770000457763672,1745995
2024-08-23,17.100000381469727,17.600000381469727,16.700000762939453,17.600000381469727,17.600000381469727,3760672
2024-08-26,18.479999542236328,18.479999542236328,17.549999237060547,18.420000076293945,18.420000076293945,4285100
2024-08-27,18.989999771118164,19.139999389648438,18.25,18.579999923706055,18.579999923706055,1061529
2024-08-28,19.100000381469727,19.200000762939453,17.649999618530273,17.65999984741211,17.65999984741211,1366863
2024-08-29,17.989999771118164,17.989999771118164,16.770000457763672,16.770000457763672,16.770000457763672,675009
2024-08-30,17.0,17.600000381469727,16.809999465942383,17.600000381469727,17.600000381469727,556900
2024-09-02,17.899999618530273,18.290000915527344,17.0,17.110000610351562,17.110000610351562,339427
2024-09-03,17.200000762939453,17.5,16.860000610351562,17.100000381469727,17.100000381469727,389564
2024-09-04,17.0,17.700000762939453,16.860000610351562,17.219999313354492,17.219999313354492,212119
2024-09-05,17.559999465942383,17.700000762939453,17.110000610351562,17.309999465942383,17.309999465942383,227372
2024-09-06,17.1299991607666,17.59000015258789,16.899999618530273,16.979999542236328,16.979999542236328,327068
2024-09-09,16.649999618530273,17.09000015258789,16.399999618530273,17.0,17.0,184089
2024-09-10,17.239999771118164,17.850000381469727,17.229999542236328,17.850000381469727,17.850000381469727,467470
2024-09-11,17.700000762939453,18.739999771118164,17.690000534057617,18.739999771118164,18.739999771118164,1093734
2024-09-12,19.489999771118164,19.670000076293945,19.209999084472656,19.670000076293945,19.670000076293945,487899
2024-09-13,20.649999618530273,20.649999618530273,19.110000610351562,19.450000762939453,19.450000762939453,1395272
2024-09-16,20.139999389648438,20.420000076293945,20.0,20.420000076293945,20.420000076293945,522888
2024-09-17,21.399999618530273,21.440000534057617,21.010000228881836,21.440000534057617,21.440000534057617,758886
2024-09-18,22.489999771118164,22.510000228881836,20.510000228881836,22.510000228881836,22.510000228881836,3379643
2024-09-19,23.489999771118164,23.6299991607666,21.3799991607666,21.450000762939453,21.450000762939453,2274777
2024-09-20,21.450000762939453,22.520000457763672,20.8700008392334,22.520000457763672,22.520000457763672,1197489
2024-09-23,23.399999618530273,23.639999389648438,23.110000610351562,23.639999389648438,23.639999389648438,666583
2024-09-24,24.3799991607666,24.600000381469727,22.700000762939453,22.8700008392334,22.8700008392334,1188492
2024-09-25,22.200000762939453,23.799999237060547,21.719999313354492,22.110000610351562,22.110000610351562,769343
2024-09-26,22.1200008392334,22.329999923706055,21.0,21.010000228881836,21.010000228881836,939840
2024-09-27,20.549999237060547,21.139999389648438,19.950000762939453,20.010000228881836,20.010000228881836,641608
2024-09-30,19.959999084472656,20.43000030517578,19.510000228881836,19.81999969482422,19.81999969482422,483195
2024-10-01,19.799999237060547,20.809999465942383,19.799999237060547,20.809999465942383,20.809999465942383,166932
2024-10-03,20.010000228881836,21.850000381469727,20.0,21.799999237060547,21.799999237060547,1073071
2024-10-04,21.709999084472656,22.889999389648438,21.010000228881836,22.889999389648438,22.889999389648438,1228270
2024-10-07,23.799999237060547,24.030000686645508,21.739999771118164,21.739999771118164,21.739999771118164,1375235
2024-10-08,21.549999237060547,22.670000076293945,20.700000762939453,22.15999984741211,22.15999984741211,654576
2024-10-09,22.290000915527344,24.290000915527344,22.209999084472656,23.3799991607666,23.3799991607666,915950
2024-10-10,23.989999771118164,24.3700008392334,23.049999237060547,23.530000686645508,23.530000686645508,459049
2024-10-11,23.549999237060547,25.799999237060547,22.190000534057617,24.780000686645508,24.780000686645508,1329785
2024-10-14,25.0,25.200000762939453,24.049999237060547,24.360000610351562,24.360000610351562,523291
2024-10-15,24.399999618530273,25.299999237060547,24.110000610351562,24.549999237060547,24.549999237060547,422908
2024-10-16,24.540000915527344,25.139999389648438,23.110000610351562,23.489999771118164,23.489999771118164,555534
2024-10-17,23.649999618530273,23.84000015258789,22.5,22.829999923706055,22.829999923706055,351543
2024-10-18,22.649999618530273,22.989999771118164,21.989999771118164,22.639999389648438,22.639999389648438,248027
2024-10-21,22.68000030517578,23.15999984741211,21.510000228881836,21.780000686645508,21.780000686645508,325203
2024-10-22,21.729999542236328,21.729999542236328,20.030000686645508,20.389999389648438,20.389999389648438,539175
2024-10-23,20.5,21.469999313354492,20.0,21.229999542236328,21.229999542236328,360191
2024-10-24,21.799999237060547,22.0,20.299999237060547,21.209999084472656,21.209999084472656,413981
2024-10-25,22.799999237060547,22.799999237060547,19.639999389648438,20.459999084472656,20.459999084472656,439866
2024-10-28,20.850000381469727,21.010000228881836,19.350000381469727,20.209999084472656,20.209999084472656,396558
2024-10-29,19.81999969482422,21.0,19.81999969482422,20.079999923706055,20.079999923706055,495361
2024-10-30,20.079999923706055,20.700000762939453,20.0,20.399999618530273,20.399999618530273,258605
2024-10-31,20.469999313354492,20.950000762939453,20.1200008392334,20.3799991607666,20.3799991607666,362005
2024-11-01,20.489999771118164,21.90999984741211,20.479999542236328,20.940000534057617,20.940000534057617,180930
2024-11-04,20.989999771118164,21.200000762939453,20.100000381469727,20.360000610351562,20.360000610351562,280544
2024-11-05,20.469999313354492,21.290000915527344,20.350000381469727,20.6299991607666,20.6299991607666,277166
2024-11-06,21.25,21.729999542236328,20.700000762939453,21.3799991607666,21.3799991607666,421519
2024-11-07,21.799999237060547,21.799999237060547,20.950000762939453,21.049999237060547,21.049999237060547,374615
2024-11-08,21.190000534057617,21.190000534057617,19.600000381469727,19.8799991607666,19.8799991607666,535607
2024-11-11,20.540000915527344,20.940000534057617,19.649999618530273,19.90999984741211,19.90999984741211,240727
2024-11-12,19.90999984741211,20.190000534057617,18.600000381469727,19.389999389648438,19.389999389648438,387953
2024-11-13,19.3700008392334,19.59000015258789,17.90999984741211,18.18000030517578,18.18000030517578,301940
2024-11-14,18.079999923706055,19.149999618530273,18.059999465942383,18.829999923706055,18.829999923706055,239891
2024-11-18,18.899999618530273,19.440000534057617,18.010000228881836,18.850000381469727,18.850000381469727,229974
2024-11-19,18.959999084472656,19.520000457763672,18.920000076293945,19.170000076293945,19.170000076293945,145868
2024-11-21,19.5,19.950000762939453,18.010000228881836,18.540000915527344,18.540000915527344,304567
2024-11-22,18.56999969482422,19.459999084472656,18.0,18.829999923706055,18.829999923706055,160543
2024-11-25,19.239999771118164,19.6200008392334,18.700000762939453,18.93000030517578,18.93000030517578,256060
2024-11-26,19.0,19.479999542236328,18.809999465942383,19.040000915527344,19.040000915527344,111219
2024-11-27,19.280000686645508,19.350000381469727,18.850000381469727,18.979999542236328,18.979999542236328,110784
2024-11-28,19.040000915527344,20.100000381469727,18.989999771118164,19.280000686645508,19.280000686645508,320449
2024-11-29,19.889999389648438,19.889999389648438,19.010000228881836,19.3799991607666,19.3799991607666,237208
2024-12-02,19.299999237060547,20.290000915527344,19.299999237060547,20.06999969482422,20.06999969482422,306923
2024-12-03,20.190000534057617,21.25,20.06999969482422,21.1200008392334,21.1200008392334,335174
2024-12-04,21.190000534057617,21.479999542236328,20.549999237060547,21.209999084472656,21.209999084472656,271101
2024-12-05,21.489999771118164,21.959999084472656,20.520000457763672,21.040000915527344,21.040000915527344,248930
2024-12-06,21.09000015258789,21.200000762939453,19.65999984741211,20.290000915527344,20.290000915527344,455845
2024-12-09,20.700000762939453,20.709999084472656,20.0,20.059999465942383,20.059999465942383,183461
2024-12-10,20.0,20.989999771118164,19.510000228881836,20.049999237060547,20.049999237060547,230320
2024-12-11,20.299999237060547,20.299999237060547,19.309999465942383,19.510000228881836,19.510000228881836,273554
2024-12-12,19.850000381469727,19.850000381469727,18.8799991607666,19.0,19.0,216954
2024-12-13,18.90999984741211,19.700000762939453,18.540000915527344,19.260000228881836,19.260000228881836,397793
2024-12-16,19.649999618530273,19.649999618530273,18.899999618530273,19.030000686645508,19.030000686645508,127070
2024-12-17,19.420000076293945,19.5,18.799999237060547,18.920000076293945,18.920000076293945,154359
2024-12-18,19.139999389648438,20.799999237060547,19.049999237060547,19.40999984741211,19.40999984741211,708720
2024-12-19,19.350000381469727,19.5,18.860000610351562,19.09000015258789,19.09000015258789,361505
2024-12-20,19.290000915527344,19.290000915527344,18.31999969482422,18.420000076293945,18.420000076293945,322294
2024-12-23,18.799999237060547,18.799999237060547,18.0,18.110000610351562,18.110000610351562,228486
2024-12-24,18.540000915527344,18.540000915527344,17.899999618530273,18.15999984741211,18.15999984741211,105008
2024-12-26,18.3700008392334,18.3700008392334,17.950000762939453,18.020000457763672,18.020000457763672,220875
2024-12-27,18.280000686645508,18.280000686645508,17.850000381469727,18.06999969482422,18.06999969482422,173147
2024-12-30,18.06999969482422,18.350000381469727,17.829999923706055,18.219999313354492,18.219999313354492,209184
2024-12-31,18.389999389648438,18.389999389648438,18.110000610351562,18.190000534057617,18.190000534057617,101432
2025-01-01,18.299999237060547,18.6200008392334,18.110000610351562,18.190000534057617,18.190000534057617,145329
2025-01-02,18.200000762939453,18.34000015258789,18.110000610351562,18.290000915527344,18.290000915527344,115789
2025-01-03,20.110000610351562,20.110000610351562,19.3799991607666,20.110000610351562,20.110000610351562,1168477
2025-01-06,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,609608
2025-01-07,23.760000228881836,24.329999923706055,22.1200008392334,23.56999969482422,23.56999969482422,3704692
2025-01-08,24.149999618530273,24.739999771118164,22.5,23.959999084472656,23.959999084472656,8484776
2025-01-09,24.270000457763672,24.270000457763672,22.760000228881836,22.760000228881836,22.760000228881836,1876185
2025-01-10,22.25,22.799999237060547,21.6200008392334,21.6200008392334,21.6200008392334,501305
2025-01-13,20.649999618530273,22.700000762939453,20.530000686645508,22.3799991607666,22.3799991607666,2247101
2025-01-14,22.3799991607666,23.440000534057617,21.899999618530273,22.31999969482422,22.31999969482422,1044472
2025-01-15,22.43000030517578,23.43000030517578,21.799999237060547,23.280000686645508,23.280000686645508,1404683
2025-01-16,22.110000610351562,22.299999237060547,22.110000610351562,22.110000610351562,22.110000610351562,1578226
2025-01-17,21.0,21.389999389648438,21.0,21.0,21.0,1409109
2025-01-20,20.549999237060547,20.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5866778
2025-01-21,19.729999542236328,20.1299991607666,19.059999465942383,19.969999313354492,19.969999313354492,1632438
2025-01-22,20.0,20.889999389648438,19.56999969482422,20.260000228881836,20.260000228881836,1864506
2025-01-23,20.690000534057617,21.200000762939453,20.360000610351562,20.8799991607666,20.8799991607666,890809
2025-01-24,21.450000762939453,21.450000762939453,20.610000610351562,20.729999542236328,20.729999542236328,609356
2025-01-27,20.5,20.5,19.690000534057617,19.690000534057617,19.690000534057617,636039
2025-01-28,20.0,20.200000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1574461
2025-01-29,19.0,19.6299991607666,18.90999984741211,19.600000381469727,19.600000381469727,683264
2025-01-30,20.25,20.25,19.110000610351562,19.3799991607666,19.3799991607666,347386
2025-01-31,19.5,19.610000610351562,19.020000457763672,19.25,19.25,494441
2025-02-01,19.350000381469727,19.889999389648438,18.989999771118164,19.15999984741211,19.15999984741211,321626
2025-02-03,19.389999389648438,19.559999465942383,18.969999313354492,19.110000610351562,19.110000610351562,338780
2025-02-04,19.25,19.479999542236328,18.81999969482422,18.989999771118164,18.989999771118164,1378219
2025-02-05,19.25,19.649999618530273,18.90999984741211,18.979999542236328,18.979999542236328,1486787
2025-02-06,19.09000015258789,19.200000762939453,18.84000015258789,18.950000762939453,18.950000762939453,1239050
2025-02-07,19.1299991607666,19.739999771118164,18.799999237060547,19.020000457763672,19.020000457763672,402590
2025-02-10,18.65999984741211,19.389999389648438,18.65999984741211,18.799999237060547,18.799999237060547,697196
2025-02-11,18.690000534057617,19.149999618530273,17.780000686645508,18.079999923706055,18.079999923706055,501025
2025-02-12,18.0,18.18000030517578,16.979999542236328,17.200000762939453,17.200000762939453,842894
2025-02-13,17.25,17.860000610351562,16.860000610351562,17.100000381469727,17.100000381469727,333599
2025-02-14,16.940000534057617,16.940000534057617,15.800000190734863,16.200000762939453,16.200000762939453,714961
2025-02-17,16.040000915527344,16.600000381469727,15.25,15.600000381469727,15.600000381469727,1426172
2025-02-18,15.399999618530273,15.869999885559082,15.100000381469727,15.510000228881836,15.510000228881836,464593
2025-02-19,15.25,16.149999618530273,15.239999771118164,15.739999771118164,15.739999771118164,846894
2025-02-20,15.75,16.200000762939453,15.720000267028809,16.110000610351562,16.110000610351562,456039
2025-02-21,16.450000762939453,16.450000762939453,14.510000228881836,15.630000114440918,15.630000114440918,513261
2025-02-24,15.520000457763672,15.550000190734863,15.140000343322754,15.380000114440918,15.380000114440918,386238
2025-02-25,15.260000228881836,15.510000228881836,15.069999694824219,15.180000305175781,15.180000305175781,187493
2025-02-27,15.460000038146973,15.5,14.739999771118164,14.970000267028809,14.970000267028809,209449
2025-02-28,14.899999618530273,14.899999618530273,14.220000267028809,14.479999542236328,14.479999542236328,296364
2025-03-03,14.760000228881836,14.760000228881836,13.210000038146973,13.390000343322754,13.390000343322754,610490
2025-03-04,13.539999961853027,13.880000114440918,13.020000457763672,13.489999771118164,13.489999771118164,464925
2025-03-05,13.600000381469727,14.829999923706055,13.4399995803833,14.739999771118164,14.739999771118164,849159
2025-03-06,14.819999694824219,15.300000190734863,14.149999618530273,14.979999542236328,14.979999542236328,1048559
2025-03-07,15.180000305175781,15.960000038146973,15.010000228881836,15.460000038146973,15.460000038146973,718521
2025-03-10,15.460000038146973,15.75,14.609999656677246,14.8100004196167,14.8100004196167,236129
2025-03-11,14.600000381469727,14.800000190734863,13.550000190734863,14.369999885559082,14.369999885559082,405073
2025-03-12,14.369999885559082,14.789999961853027,13.859999656677246,14.010000228881836,14.010000228881836,477845
2025-03-13,14.5,14.829999923706055,14.0,14.460000038146973,14.460000038146973,283765
2025-03-17,14.460000038146973,14.539999961853027,13.760000228881836,13.850000381469727,13.850000381469727,442114
2025-03-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2025-03-19,15.239999771118164,15.970000267028809,15.149999618530273,15.510000228881836,15.510000228881836,822438
2025-03-20,15.979999542236328,16.06999969482422,15.010000228881836,15.289999961853027,15.289999961853027,491794
2025-03-21,15.25,15.989999771118164,15.25,15.680000305175781,15.680000305175781,363083
2025-03-24,15.720000267028809,16.170000076293945,15.100000381469727,15.449999809265137,15.449999809265137,520124
2025-03-25,15.520000457763672,15.770000457763672,14.84000015258789,14.960000038146973,14.960000038146973,358647
2025-03-26,14.970000267028809,15.300000190734863,14.020000457763672,14.130000114440918,14.130000114440918,629099
2025-03-27,14.109999656677246,14.470000267028809,13.8100004196167,13.880000114440918,13.880000114440918,774816
2025-03-28,13.920000076293945,14.800000190734863,13.199999809265137,13.520000457763672,13.520000457763672,770698
2025-04-01,13.399999618530273,14.6899995803833,13.399999618530273,14.630000114440918,14.630000114440918,611739
2025-04-02,14.600000381469727,15.050000190734863,14.149999618530273,14.979999542236328,14.979999542236328,276897
2025-04-03,15.020000457763672,15.289999961853027,14.720000267028809,15.239999771118164,15.239999771118164,258538
2025-04-04,15.449999809265137,15.539999961853027,14.899999618530273,15.180000305175781,15.180000305175781,174280
2025-04-07,13.800000190734863,14.649999618530273,13.65999984741211,14.239999771118164,14.239999771118164,569412
2025-04-08,14.6899995803833,14.699999809265137,14.0,14.300000190734863,14.300000190734863,261574
2025-04-09,14.300000190734863,14.399999618530273,13.760000228881836,14.1899995803833,14.1899995803833,189726
2025-04-11,14.3100004196167,15.5,14.050000190734863,14.6899995803833,14.6899995803833,249026
2025-04-15,14.850000381469727,16.149999618530273,14.850000381469727,16.149999618530273,16.149999618530273,674262
2025-04-16,16.469999313354492,16.739999771118164,15.65999984741211,16.170000076293945,16.170000076293945,612807
2025-04-17,16.459999084472656,17.780000686645508,16.200000762939453,17.450000762939453,17.450000762939453,1447733
2025-04-21,17.84000015258789,17.979999542236328,17.510000228881836,17.84000015258789,17.84000015258789,360460
2025-04-22,18.200000762939453,18.700000762939453,17.5,17.700000762939453,17.700000762939453,365998
2025-04-23,17.739999771118164,18.75,17.1200008392334,18.59000015258789,18.59000015258789,749067
2025-04-24,18.889999389648438,19.0,18.1299991607666,18.209999084472656,18.209999084472656,324421
2025-04-25,18.290000915527344,18.389999389648438,16.899999618530273,16.979999542236328,16.979999542236328,420498
2025-04-28,16.950000762939453,17.18000030517578,16.440000534057617,16.56999969482422,16.56999969482422,258560
2025-04-29,16.5,17.100000381469727,16.25,16.40999984741211,16.40999984741211,207091
2025-04-30,16.489999771118164,16.809999465942383,16.010000228881836,16.1200008392334,16.1200008392334,196680
2025-05-02,16.440000534057617,16.6299991607666,15.859999656677246,15.920000076293945,15.920000076293945,162946
2025-05-05,16.049999237060547,16.739999771118164,15.819999694824219,16.5,16.5,299119
2025-05-06,16.770000457763672,16.770000457763672,15.300000190734863,15.880000114440918,15.880000114440918,190281
2025-05-07,15.5,16.299999237060547,15.399999618530273,15.9399995803833,15.9399995803833,143922
2025-05-08,16.059999465942383,16.25,15.600000381469727,15.760000228881836,15.760000228881836,142356
2025-05-09,15.4399995803833,15.670000076293945,15.0600004196167,15.25,15.25,170200
2025-05-12,15.930000305175781,16.43000030517578,15.850000381469727,16.229999542236328,16.229999542236328,172028
2025-05-13,16.3799991607666,16.549999237060547,16.020000457763672,16.209999084472656,16.209999084472656,142081
2025-05-14,16.479999542236328,17.549999237060547,16.219999313354492,17.25,17.25,368128
2025-05-15,17.889999389648438,18.25,17.329999923706055,17.729999542236328,17.729999542236328,475480
2025-05-16,18.25,18.25,16.6299991607666,17.0,17.0,3287898
2025-05-19,17.06999969482422,17.350000381469727,16.469999313354492,16.5,16.5,3731504
2025-05-20,16.5,16.799999237060547,15.850000381469727,16.040000915527344,16.040000915527344,501445
2025-05-21,15.800000190734863,16.440000534057617,15.800000190734863,15.989999771118164,15.989999771118164,305330
2025-05-22,15.770000457763672,16.350000381469727,15.770000457763672,15.970000267028809,15.970000267028809,288095
2025-05-23,16.0,16.280000686645508,15.550000190734863,15.930000305175781,15.930000305175781,296683
2025-05-26,16.06999969482422,16.299999237060547,15.84000015258789,15.960000038146973,15.960000038146973,215628
2025-05-27,15.949999809265137,16.469999313354492,15.710000038146973,15.8100004196167,15.8100004196167,629536
2025-05-28,15.729999542236328,15.899999618530273,15.100000381469727,15.3100004196167,15.3100004196167,569720
2025-05-29,15.5,15.829999923706055,15.270000457763672,15.359999656677246,15.359999656677246,303531
2025-05-30,15.460000038146973,15.609999656677246,14.829999923706055,14.960000038146973,14.960000038146973,448247
2025-06-02,14.970000267028809,15.260000228881836,14.899999618530273,14.970000267028809,14.970000267028809,249455
2025-06-03,15.069999694824219,15.239999771118164,14.789999961853027,14.920000076293945,14.920000076293945,303636
2025-06-04,14.949999809265137,15.260000228881836,13.420000076293945,13.420000076293945,13.420000076293945,2639828
2025-06-05,13.0,14.479999542236328,12.619999885559082,13.760000228881836,13.760000228881836,1632199
2025-06-06,14.09000015258789,14.4399995803833,13.90999984741211,14.069999694824219,14.069999694824219,622066
2025-06-09,14.300000190734863,14.739999771118164,14.109999656677246,14.25,14.25,430452
2025-06-10,14.390000343322754,14.670000076293945,14.140000343322754,14.460000038146973,14.460000038146973,393360
2025-06-11,14.569999694824219,15.270000457763672,14.5,15.029999732971191,15.029999732971191,699881
2025-06-12,15.050000190734863,15.140000343322754,14.520000457763672,14.720000267028809,14.720000267028809,287966
2025-06-13,14.5,14.760000228881836,14.0,14.3100004196167,14.3100004196167,444184
2025-06-16,14.329999923706055,14.4399995803833,14.0,14.09000015258789,14.09000015258789,213604
2025-06-17,14.09000015258789,14.380000114440918,14.0,14.029999732971191,14.029999732971191,176590
2025-06-18,14.039999961853027,14.479999542236328,14.039999961853027,14.149999618530273,14.149999618530273,470361
2025-06-19,14.149999618530273,14.470000267028809,13.819999694824219,13.949999809265137,13.949999809265137,236013
2025-06-20,14.390000343322754,14.390000343322754,13.680000305175781,13.869999885559082,13.869999885559082,222881
2025-06-23,13.789999961853027,14.979999542236328,13.640000343322754,13.880000114440918,13.880000114440918,860990
2025-06-24,14.319999694824219,14.479999542236328,13.899999618530273,13.960000038146973,13.960000038146973,369654
2025-06-25,14.34000015258789,14.34000015258789,13.899999618530273,13.979999542236328,13.979999542236328,361838
2025-06-26,14.319999694824219,14.319999694824219,13.399999618530273,13.630000114440918,13.630000114440918,621834
2025-06-27,13.640000343322754,14.050000190734863,13.25,13.380000114440918,13.380000114440918,714235
2025-06-30,13.600000381469727,13.890000343322754,13.390000343322754,13.479999542236328,13.479999542236328,337766
2025-07-01,13.84000015258789,13.880000114440918,13.420000076293945,13.479999542236328,13.479999542236328,291135
2025-07-02,13.479999542236328,13.850000381469727,13.380000114440918,13.40999984741211,13.40999984741211,171493
2025-07-03,13.399999618530273,13.670000076293945,13.220000267028809,13.359999656677246,13.359999656677246,218729
2025-07-04,13.390000343322754,13.720000267028809,13.199999809265137,13.479999542236328,13.479999542236328,223811
2025-07-07,13.470000267028809,13.779999732971191,13.25,13.279999732971191,13.279999732971191,687904
2025-07-08,13.460000038146973,13.460000038146973,13.0600004196167,13.140000343322754,13.140000343322754,256452
2025-07-09,13.180000305175781,13.369999885559082,13.0,13.039999961853027,13.039999961853027,220035
2025-07-10,13.050000190734863,13.920000076293945,13.050000190734863,13.420000076293945,13.420000076293945,1042436
2025-07-11,13.59000015258789,14.199999809265137,13.4399995803833,13.819999694824219,13.819999694824219,525902
2025-07-14,13.899999618530273,14.1899995803833,13.640000343322754,13.920000076293945,13.920000076293945,515979
2025-07-15,14.100000381469727,14.760000228881836,13.890000343322754,13.9399995803833,13.9399995803833,1089925
2025-07-16,14.199999809265137,14.199999809265137,13.800000190734863,13.920000076293945,13.920000076293945,158032
2025-07-17,14.0,14.100000381469727,13.8100004196167,13.84000015258789,13.84000015258789,231416
2025-07-18,13.850000381469727,14.170000076293945,13.529999732971191,13.630000114440918,13.630000114440918,233521
2025-07-21,13.489999771118164,13.800000190734863,13.390000343322754,13.5,13.5,253803
2025-07-22,13.6899995803833,13.6899995803833,13.350000381469727,13.369999885559082,13.369999885559082,140128
2025-07-23,13.539999961853027,14.140000343322754,13.199999809265137,13.859999656677246,13.859999656677246,273254
2025-07-24,14.130000114440918,14.130000114440918,13.600000381469727,13.670000076293945,13.670000076293945,236006
2025-07-25,13.890000343322754,13.890000343322754,13.25,13.3100004196167,13.3100004196167,195918
2025-07-28,13.3100004196167,13.600000381469727,13.100000381469727,13.510000228881836,13.510000228881836,332119
2025-07-29,13.649999618530273,13.649999618530273,13.470000267028809,13.529999732971191,13.529999732971191,151282
2025-07-30,13.529999732971191,13.649999618530273,13.420000076293945,13.5,13.5,145938
2025-07-31,13.300000190734863,13.680000305175781,13.100000381469727,13.329999923706055,13.329999923706055,170870
2025-08-01,13.109999656677246,13.479999542236328,13.039999961853027,13.079999923706055,13.079999923706055,217245
2025-08-04,13.40999984741211,13.40999984741211,12.920000076293945,12.979999542236328,12.979999542236328,129510
2025-08-05,13.149999618530273,13.149999618530273,12.609999656677246,12.680000305175781,12.680000305175781,195421
2025-08-06,12.640000343322754,13.149999618530273,12.010000228881836,12.359999656677246,12.359999656677246,173334
2025-08-07,12.359999656677246,12.890000343322754,12.180000305175781,12.670000076293945,12.670000076293945,163004
2025-08-08,12.890000343322754,12.890000343322754,12.510000228881836,12.619999885559082,12.619999885559082,65616
2025-08-11,12.510000228881836,12.739999771118164,12.050000190734863,12.149999618530273,12.149999618530273,120368
2025-08-12,14.0,14.0,12.619999885559082,13.390000343322754,13.390000343322754,641495
2025-08-13,13.579999923706055,13.579999923706055,12.770000457763672,13.010000228881836,13.010000228881836,160014
2025-08-14,13.15999984741211,13.34000015258789,12.699999809265137,12.84000015258789,12.84000015258789,153128
2025-08-18,12.84000015258789,13.0,12.550000190734863,12.640000343322754,12.640000343322754,134391
2025-08-19,12.510000228881836,12.720000267028809,12.34000015258789,12.550000190734863,12.550000190734863,134456
2025-08-20,12.699999809265137,12.989999771118164,12.4399995803833,12.850000381469727,12.850000381469727,106463
2025-08-21,12.850000381469727,12.890000343322754,12.600000381469727,12.649999618530273,12.649999618530273,66510
2025-08-22,12.600000381469727,12.739999771118164,12.449999809265137,12.569999694824219,12.569999694824219,71832
2025-08-25,12.579999923706055,12.8100004196167,12.050000190734863,12.149999618530273,12.149999618530273,280307
2025-08-26,12.199999809265137,12.239999771118164,11.989999771118164,12.119999885559082,12.119999885559082,95149
2025-08-28,12.069999694824219,12.449999809265137,11.899999618530273,12.140000343322754,12.140000343322754,95884
2025-08-29,12.09000015258789,12.270000457763672,12.09000015258789,12.180000305175781,12.180000305175781,43790
2025-09-01,12.100000381469727,12.5,11.779999732971191,11.970000267028809,11.970000267028809,315374
2025-09-02,11.989999771118164,12.149999618530273,11.979999542236328,12.0600004196167,12.0600004196167,93967
2025-09-03,12.100000381469727,12.5,11.970000267028809,12.010000228881836,12.010000228881836,248170
2025-09-04,12.020000457763672,13.399999618530273,12.020000457763672,12.380000114440918,12.380000114440918,780426
2025-09-05,12.359999656677246,13.0,12.279999732971191,12.760000228881836,12.760000228881836,291249
2025-09-08,13.640000343322754,15.3100004196167,13.380000114440918,15.100000381469727,15.100000381469727,6234814
2025-09-09,15.270000457763672,17.600000381469727,14.5,16.889999389648438,16.889999389648438,4089133
